keyphrase;score
soovi teemal rääkida;0.8894
meloodiajoonis kena no;0.8893
suurem vaenlane mõtet;0.889
tegelikult klassikaline tüüpiline;0.8879
ootab esinemisvõimalusi võtab;0.8874
vabariigi sugugi anna;0.887
lahtise südamega lõpetame;0.8869
jätnud agressiivsust arvan;0.8868
õppimise ajal tekib;0.8866
kooli armastama armastava;0.8866
maal korra elanud;0.8864
sea kül ilm;0.8863
külas eriti aega;0.8862
sellegipoolest tõmmati pealinn;0.8842
tunnetama vajadus psühholoogilise;0.8836
võib-olla muusika muutus;0.883
tähtpäev 11 gunnar;0.8829
tegelikult mäleta tegelikult;0.8816
armastamine ilusam asi;0.8808
pärit tavalisest töölisperekonnast;0.8806
ansamblist suurepärased muusikud;0.8804
aeg räägivad laulma;0.8796
ideede mõju direktor;0.8793
korraga 30 last;0.8791
väike liikumine märkavad;0.8791
tallinnas esimesed kogemused;0.879
marsib direktor kool;0.8787
tihtipeale tähendab paluvak;0.8786
ilusaid helisid inimene;0.8786
rituaal pühapäeva hommikul;0.8786
päevadel vabadel päevadel;0.8785
võimalusi tööd kodus;0.8783
asub kuressaarest küllaltki;0.8782
lihtsaid laulukesi kala;0.8772
kül ilm näiteks;0.8755
paned sealihaga pannile;0.8749
head hingele no;0.8749
viisidega hull tuligi;0.8748
anna võrrelda asi;0.8742
aeg tundsin asjata;0.8741
autor režissöör nõudsid;0.874
lambad kodus kodus;0.8738
psühholoogilist haridust pedagoog;0.8729
arendada muusikat tegelikult;0.8726
jõululaulude õppimise ajal;0.8716
koolitamas õpetama sealseid;0.8698
mõistsin õiged mõtted;0.8691
paulus toivo unt;0.8679
lapsed mälestused kaevurikülast;0.8674
materjali laulsin paljud;0.8669
oskad samm rahvariided;0.8646
sukeldud unustad võib-olla;0.864
natukene alluma kompromissile;0.8639
musitseerimisest muusikast elust;0.8637
vabariigis tuntuks paar;0.8615
leidnud leidnud kaasatud;0.8613
elada inimene harjub;0.8609
rahulikus keskkonnas näiteks;0.8607
tunnis lauluema hea;0.8591
isa astuda vastupidi;0.8573
signaal panen maha;0.8512
soosib mõistab lubab;0.8506
kaneme krist ;0.8479
teksti autor režissöör;0.8478
purjus mehi uskumatult;0.8477
basskitarristid pöidlaga kõvasti;0.8476
kuulnud rääkis mõtted;0.847
võttis osa konkursist;0.8443
natuke soomes head;0.8442
võimalik sobinud tihtipeale;0.8441
sammud sammu õppisin;0.8433
üldse mõtlesin no;0.8431
meelega kuulavad ütlevad;0.839
ajal tekib väsimus;0.8383
esimesest septembrist esimeses;0.8345
viisasaid ajal visa;0.8339
naljadega laser oil;0.8315
andnud head head;0.8309
olude sunnil jälle;0.8283
vilistlasi õpetajad tähendab;0.8278
isased emad õpetanud;0.8252
oil armastajad lapsed;0.8234
isa perekonnaga võib-olla;0.8219
no lapsed kindlasti;0.8179
kodus näiteks abiks;0.8079
kasvatama kindlasti istutama;0.8032
panen maha juurvilja;0.7971
laps kodus hea;0.7921
tõrjuda jääst armastama;0.7913
oskan oskad samm;0.7906
hommikul laupäeva õhtul;0.7893
laulis sealsed vennad;0.7774
inimesed aeg olude;0.7653
koolipäeva karnevalid show'd;0.7505
tähendab pille venna;0.7486
juhus pärnu big;0.7339
lähenemist mõtlemist lapsed;0.7303
metsa hirmu sea;0.7281
vaikselt hästi vaikselt;0.7234
esimese koolipäeva karnevalid;0.712
vihkama pered maha;0.5924
