keyphrase;score
saaremaal lahutamatu kangest;0.8732
linnasaarel laiul rõkkas;0.8727
taotluste sümbolsõna eestimaa;0.8726
kongressi otsuste elluviimise;0.8724
lipukangas mererajooni esimese;0.8717
õlle valvestame algupära;0.8702
vihaga värske vihaga;0.8701
salusid haljendavaid põlluradu;0.8677
valmistatud templites vanad;0.8673
jaanipidu jaanipidu kapakalja;0.8668
tänavustel jaanipidustustel kõikjal;0.8636
sündmus tollal tähelepanuväärsem;0.8615
suvekeskne püha pühad;0.8601
aastat aja arvamist;0.8595
järve kaldal paikneval;0.8565
kaks kolm jätk;0.853
otsida põhjust eriti;0.8524
tähendab püüti samastada;0.85
mehe moodi pidu;0.8448
eestimaa leninliku kommunistliku;0.8435
elluviimise maade rahvaste;0.8402
ilm ilus soe;0.8336
kanda elule õnnele;0.8326
surm rõõm mehed;0.8325
tallinna lauluväljak paistab;0.8323
linna mererajooni komitee;0.8299
nuhelda sante vihaga;0.828
no ilus asi;0.8264
lastakse kurna räägitakse;0.825
ajal valitsesid hiljem;0.8223
kannel mürtsub muru;0.8118
juua juua juua;0.7901
loodus mõjutas tähendab;0.7554
mälestuse märgid järgijad;0.738
asi adrad head;0.6984
tantsuga janu no;0.4013
