keyphrase;score
kindlat arvu nähtavasti;0.8515
victoria ave mariat;0.8512
kõrge tasemega ütlevad;0.8496
küllaltki tagasihoidlike soovidega;0.8487
tähendab põhimõttel lavastuslikult;0.8484
toimusid kontserdid toimusid;0.8481
kloriana tantsudest kahte;0.8479
keeles võimalus esitamisel;0.8475
kuulmisega algasime lõpetasime;0.841
tahtmise ajal täis;0.8409
koorikooriühingu esimees lausus;0.8408
keha sobiv lavale;0.8395
koorile publica pani;0.839
juhtumisi sattusime esimesed;0.8385
osa eriti kasulik;0.8342
andis suure osa;0.8259
raske serveerida head;0.8225
muusika laula muusika;0.8224
veljo tormis külalised;0.8167
punktide arvestuses kirja;0.8154
laulu lootsime lõpetame;0.8153
festivalidel konkurssidel külalismaadest;0.806
aastatel ettepaneku rahvalauludel;0.7995
koorijuhid koorikooriühingu esimees;0.7991
võtta andis teatud;0.7973
intonatsiooniliselt intervjuud inflatsiooni;0.7847
kohanemisaeg minimaalne kuskilt;0.7831
korralduselt kannataja nimetust;0.7821
festivalid maailma esindajad;0.7796
temperamentsed temperamentsed temperamentsed;0.7714
osales 28 suri;0.759
õnnestumisele andis suure;0.7267
näinud kuulnud temperamentsed;0.7014
