keyphrase;score
olukord kriitiliseks no;0.8876
oioi 40 mehe;0.8876
kraapisid oksad auto;0.8869
masing ütles 10;0.8864
aastal ükskord nägi;0.8856
uld aasta aia;0.8854
võim kaua tahab;0.8852
jagelemine tegelaste absoluutselt;0.8852
piirisihti tähendab kilingi;0.8849
ajanud aluspesus ervin;0.8847
autosse mehed istusid;0.8837
punast kar valija;0.8836
tahtis inglise inglismaalt;0.8835
kambrite morseühendus kaks;0.8832
andis riide soe;0.8831
21 20 kell;0.883
mäleta 48 49;0.8827
otsimas leidnud esimese;0.8827
torn viimane jätta;0.8825
padrunit täis lükitud;0.8824
leivapätsikujuline mägi liivamäe;0.8823
vanematega kirjutati fabritseeritud;0.8822
ilusti kirja pandud;0.8812
käis hiljem jälle;0.8811
pilu venna kindlasti;0.8804
ajal sil korraldatud;0.8803
vene mereväevormis tea;0.8797
viiendal mail kell;0.8795
lauda karjobised terve;0.8792
kuulsis oman naisega;0.8792
läti esimene esimesed;0.8782
inglise keelde inglise;0.8779
pakuti lobasuu il;0.8765
sahkerdas vene parašütistide;0.8764
darja termini hans;0.8762
tõlkis jää süüdi;0.8755
isamaa lapsed pakuti;0.8754
ükskord ütles ütles;0.8751
rappa kõrsa rappa;0.8749
vend keelitas jumala;0.8739
mussad asjad kannata;0.8734
venda vend maha;0.8732
lauda aknad puruks;0.8719
torusid hunnik truckiwehruckiver;0.8698
kirjutamata memuaare kolmapäeva;0.8696
koguduse liige tallinnas;0.8693
noort meest natuke;0.8692
leia süüdistust kuritegu;0.8691
naerul näoga ütles;0.8679
alustamine õieti kirjutati;0.8676
karju velo valet;0.8675
pandi asfalt poksi;0.8674
tõstsid käed vallid;0.8665
kukk tantsime no;0.8657
sunnitud aastaid elama;0.863
kindel kokkulepe viimane;0.8615
rahu rahunema isa;0.8606
hoiatati sõda ütlevad;0.8596
visse kull inimene;0.8594
terve roodu mehi;0.8586
jälitati aeg lugesis;0.8577
number ülesanded ütlesin;0.856
lindile juurviljakelder topelt;0.8557
48 49 aastal;0.8523
läbiotsimine otsekohe tina;0.8512
ülemus hiljem hiljem;0.8502
lasta autoäärt vaata;0.8502
titit punkt punkt;0.8498
jalgadega tallavad sunniku;0.8498
kindlalt kindlameelselt arvuliselt;0.8472
ongi richard lankots;0.8471
saates jutustaja endine;0.8463
natuke vanem noorem;0.8452
lasteaia err viron;0.843
tooli toodud klasside;0.8414
koore artur võttis;0.8399
jaan viktor masing;0.8396
paljusi sooja andis;0.8392
isa isa isa;0.8358
audru talu nimi;0.8351
protokolli allakirjutamiseks küsimuste;0.8315
grupi koosseisus vend;0.8288
kolhooside alustamine õieti;0.8253
jube punkri puuke;0.8223
käed raudus hüppan;0.8197
jubedusi tartust tooli;0.8197
õhtul jälle koju;0.8176
inimese röövinud omandit;0.8156
juuli hommikul varahommikul;0.8119
metsavennad erinevad erinevates;0.8113
aeg karjusid story;0.8097
elu ükskord asi;0.8083
raba musta raba;0.8016
kuulutatud kutsetele mehed;0.7969
vennad darja termini;0.7968
näinud hästi õnnestunud;0.7967
laaditi maha vangide;0.7743
raudteejaama viis metsavend;0.7726
tähendab signaali ongi;0.7657
talukoht artur auga;0.7638
meestel jõudis 15;0.7577
lätlased läti isamaa;0.7421
politseis number ülesanded;0.7414
rappa paistis tea;0.7154
kull visse kull;0.679
vahtis irvitades võttis;0.6779
