keyphrase;score
riidaja küla aastaid;0.8496
aeg sandaga pakku;0.8495
hom annaks jumal;0.845
turismivärki külaliste vastuvõtmist;0.839
teede ajal tööl;0.8384
mullu maja 19;0.8326
maja 19 sajandi;0.8323
tahad tahad kõladal;0.8059
omakandi inimesi võõrid;0.7799
harja kuda moodu;0.7723
paar paar paar;0.7675
19 sajandi algusest;0.7455
panna aeg sandaga;0.6169
