keyphrase;score
mängima kaotas esimene;0.8892
noorte võitel kakk;0.8891
esimene kord neli;0.8888
millegipärast unustage minut;0.8883
jalas kummikommikingad jalga;0.8882
kirjutanud tead energia;0.8882
gruppi labidaga leivad;0.8882
paar 1000 aastat;0.8881
elukommetega tervise vähe;0.8875
suure koormusega töötanud;0.8858
roomlased leidsid 3000;0.8857
pani treenerid kõrvuti;0.8857
asju tingimata natukene;0.8854
vanemal inimesel dopamiini;0.8852
seisma seisak infarkt;0.8851
meedias vanem mees;0.8849
valitsus hommikul kella;0.8849
absoluutselt võitnud inimene;0.8845
pane nõust vastavad;0.883
hiljem roomlased leidsid;0.8828
kaheksa kuus sett;0.8828
tennis töö igapäevane;0.8826
arust kaks diajahud;0.8825
kestis kaks tundi;0.8824
nukule päevi elu;0.8819
inimkeha karastada tugevdada;0.8816
varem ütlesid vanad;0.8813
kolmandas setis mull;0.8812
lõi kuus seitse;0.8804
joonest muljet nooremat;0.8798
karastada tugevdada loodusjõudude;0.8797
lühikesed lühikesi palle;0.8796
töö kunstpäeval tööd;0.8789
kuus kolm sättima;0.8783
pensioni korda tenniseväljakule;0.8781
talvel halvematel aegadel;0.878
väsis oligi õige;0.878
kohaga suure koormusega;0.8773
lõppu nord silk;0.8771
peetri maja jooksutad;0.8766
jalgpallilöövat tähendab nurki;0.8761
haiga võimalikult treenida;0.876
lahked tradid inimest;0.8759
tugev maailmameister võib-olla;0.8755
poolumikust ärkvel surmatunnini;0.8753
paberiks prantslastel maailmameister;0.8752
seep mad kõiksugu;0.8746
arstiteadus arenenud tänapäeva;0.8739
rullid koju sisendiks;0.8736
tänapäeva suuruseks rikkaks;0.8728
vene üliõpilased löövad;0.8723
meetrit jooksen 100;0.8712
mänginud jooksnud liikunud;0.871
arstid david senna;0.8709
anekdooti natuke õlut;0.8704
pakuti ülemused lahked;0.8704
doktor lauri võidavad;0.8704
nyyd mured pakuti;0.87
neljas null kolm;0.8699
liha vähe liha;0.8698
arvame noorde nooremad;0.8683
kaotas kuus kolm;0.868
tahes peaasi lootused;0.8668
eluraskustele haigustele elasid;0.8668
voodeti pall kukkus;0.8667
aastat varem ütlesid;0.8663
aastat maailmameister vahetpidamata;0.865
aegsest juhuks saavadki;0.8647
meetrit tähendab natukese;0.8635
käid postitusel käisin;0.8631
võitnud inimene ütles;0.8625
emil laur ütleb;0.8623
neljas korraga tähendab;0.8609
võistluse jõudu oskust;0.8599
jalga jooksu 100;0.8598
löögiga õliseks paberiks;0.8594
esimeses setis kaks;0.8593
lihtsalt plaan spets;0.8588
löövad labidaga nimetasid;0.8579
jääb seisma seisak;0.8561
mängu kolmanda partii;0.856
tennisemänguks pihtide võistlustel;0.8535
hoida kahtulikudes toiduainetesse;0.8522
lühikesed lühikesed lühikesi;0.8494
kilomeeter 100 meetrit;0.8489
1000 aastat varem;0.8465
treenida parem olukord;0.8463
võitis ütles hea;0.8458
õhtusöögi üldiselt rullid;0.8439
setis mull uraan;0.8434
partiis kolm geimi;0.8384
natuke pikutada tellida;0.836
asjatad seep mad;0.8352
andma lootes sett;0.8338
pensioniks võt kepi;0.8331
kasvuga inglane võitis;0.8318
emil laur küllap;0.8318
100 meetrit jooksnud;0.8315
kolm võitis ütles;0.8307
30 kolmeaastase mänginud;0.8251
õppija esimees noorte;0.8148
mad kõiksugu särgid;0.8089
ajal elu seaduseks;0.8084
plaan spets treener;0.8057
doktor emil laur;0.7847
vastupidavamad eluraskustele haigustele;0.7833
võitis kolm võitis;0.7756
tähendab ütles lühikesed;0.7634
oskust tähendab pani;0.7477
kreeklased hiljem roomlased;0.7251
palle andma lootes;0.723
spets treener tead;0.6348
null kolm null;0.5895
korraga tähendab tähendab;0.544
