keyphrase;score
direktor vahur kraft;0.8834
eestis usaldus euroopa;0.8823
kuulub euroalasse negatiivsemaks;0.8823
kontsertorganisatsioonide paljude kultuuri;0.8822
katariin ricken kati;0.8819
janek salme kena;0.8815
aastaks 2020 120;0.8814
papadimas kinnitas erasektori;0.881
raietegevuse kontrolli näiteks;0.8809
saavutada ministeeriumit öelnud;0.8806
hindas hästi hästi;0.8802
ettevõtte juhatuse liige;0.8801
olukorraga keskkonnarikkumiste hulk;0.88
osaühingud nordic hotels;0.8795
alguses sõnastas haridus;0.8777
kaheksa meetrit sekundis;0.8764
tunnustas tiitliga aasta;0.8762
kultuuritegevusi eesti eri;0.8761
laengu saamiseks igapäevaste;0.875
küsitlus viidi mullu;0.8743
konn maal öeldakse;0.8743
aasta lõpu seisuga;0.8732
69 protsenti eestlastest;0.8731
langetatud otsused 200;0.8727
enn kunila 14;0.8726
toetus euroopa liidu;0.8724
tegutseme valdkonnaga puudutab;0.871
gazprom süüdistab ukrainat;0.8707
õnnestumises 110 suuremat;0.8704
gaasi ukraina energeetika;0.8704
nordic hotels eesti;0.8696
suurtest ühekordsetest mitterahalistest;0.8693
veebruaril kultuuriministeerium tunnustas;0.8691
teada omavalitsused poolda;0.8676
kultuuri inimene osatähtsust;0.8671
kolmneli aastat kaks;0.8659
riikides itaalia hispaania;0.8639
sõnaga kroonlühter sõna;0.8626
aasta ülevaatest euroopa;0.8618
aru arvan eestlased;0.8582
salme kena õhtut;0.858
nimetaja kroonlühter teatab;0.8577
ümberkorraldamisest arvavad jaanuari;0.8571
novembris eluga rahul;0.8568
külma 27 32;0.8564
edasi-tagasi kamandavad solgutavat;0.8562
kreeka ungari itaalia;0.8555
minister rein lang;0.855
aegsada korraldada kahe;0.852
vaadata hinnanguid riigi;0.8513
koolivõrgu ümberkorraldamisest arvavad;0.8512
30 itaalia 24;0.8502
keskkonnainspektsiooni peadirektor peeter;0.849
linna sõjaline konn;0.8481
kümnete omavalitsuste esindajatega;0.8474
asutusi toetust anda;0.8453
arvatud näitus jääb;0.8452
teostamise ajaks viis;0.8444
tõdeb tns emori;0.8424
omavalitsuste arvates suur;0.8402
jaanuari alguses sõnastas;0.8401
murede rõõmudega saamiseks;0.8382
peaminister lukas papadimas;0.8373
linnupõhjendavad asjaoluga traditsiooni;0.8347
lucas papadiimas kinnitas;0.8336
osas negatiivseks muutuvad;0.8334
emotsionaalne oluline konkreetne;0.8333
ainuke asi asi;0.8295
leibkonna majandusliku olukorra;0.8249
rumeenia slovakkia euroopa;0.8229
sisemajanduse kogutoodangust usa;0.8228
tähendab tegelikult tegutseme;0.8227
stabiilne rikkumistega seotud;0.812
uku toom minister;0.8098
aastate näidanud hinnangud;0.8092
funktsioonid argumendid no;0.8088
asi asi natuke;0.7987
ettevõtet ettevõtjad erinevatest;0.7964
koostööd muuseumide kontsertorganisatsioonide;0.789
kunstisõprade asutajad enn;0.774
kultuuri toetamine tähendab;0.7655
korrastamise tegevuskava omavalitsustelt;0.7384
taastataks kreeka rahvusvahelise;0.7233
poola rumeenia slovakkia;0.719
soon noori kairi;0.7162
omavalitsuste esindajatega seisavad;0.7001
hoiakuid riigi majandusliku;0.6923
pidamise funktsioonid argumendid;0.6054
