keyphrase;score
aasta esimese kvartali;0.9279
tulemusi nähes otsustas;0.9274
reserveerimist kasumit 2;0.9271
juurdlus ilmselt tulemusi;0.9271
karistamatult börsile esitatud;0.9268
kommentaari esitab kristjan;0.9267
riigile trahviks 45;0.9265
suurem number võetakse;0.9262
maailmast ettevõtteid viie;0.9262
reaktsioon uudisele firma;0.9259
lõpuks kaasneb karistusega;0.9258
ennetusena hoiatab tusena;0.9251
võrdluspunkti tähtis 34;0.9247
vangimajja halva tegijad;0.9243
miljardini leidub maailmast;0.9242
väikeaktsionäre juhtus vastupidi;0.9242
õpetlikult raske kujutada;0.924
reserveerida aruandest möödas;0.9235
facebook'i väärtusesse 40;0.9234
käitumisele toimib maks;0.9234
kasutasid ilmselt osa;0.9233
otsustas kolm miljardit;0.9227
rikkasse majandusliitu kaupadeks;0.9226
suhkur jättis suhu;0.9223
jättis suhu mõru;0.9223
ettevõtted karistamatult börsile;0.9222
eurot eesti-suurusele riigile;0.9221
usa dollarit korraks;0.9218
tegijad füüsiliselt isoleerima;0.9213
karistamisest facebooki suhkrutrahv;0.9213
firmale esimesest kvartalist;0.9209
pikaks hilinemist vähendamiseks;0.9207
trahviks 45 7;0.9205
ergutab juht meenutama;0.9204
osa jooksva kvartali;0.9201
komisjon määras riigile;0.9194
trahvi nüüdsest probleem;0.9194
aeg väärtpabereid müüa;0.9188
ühinedes eesti ettevõtjad;0.9182
börsile esitatud facebooki;0.9181
protsessimine erinevates kohtuinstantsides;0.9181
iidee hiidudel antroffidele;0.918
väärtusesse 40 miljardit;0.9179
port euroopa liiduga;0.9172
unustada äri börsile;0.9165
miljardit dollarit tõeks;0.9165
miljardit riigile loovutama;0.9155
aktsia hind tõusis;0.9152
viimastel aastatel avalikuks;0.9145
lõppes aastal kaotusega;0.9141
kasumit 2 4;0.913
võib-olla brüsseli vaadates;0.913
karistus stigma märk;0.913
suhkur avalikkus tunnebki;0.9127
tehnolooga kommentaari esitab;0.912
vahendeid advokaatidele püüdsid;0.9103
maks ennetusena hoiatab;0.9103
jätta kulude katteks;0.9102
facebooki aktsia hind;0.9099
miljonit eurot mõjus;0.9098
soovitakse saavutada eesmärk;0.9096
miljonit dollarit föderaalse;0.9095
aktsionäre paberil varast;0.9092
inspektoritele euroopa komisjon;0.9091
väljamõõtmine trappi nõuda;0.909
jäid inspektoritele euroopa;0.9085
eriti suhkur avalikkus;0.9078
portaale r2-e-l2 ;0.9075
näiteks vangimajja halva;0.9072
trahvimäär ulatunuks näiteks;0.9069
lepinguna võimaldas halba;0.9064
ettevõtlust tabanud rekord;0.9063
34 3 miljonit;0.9059
toimiks karistuse mõju;0.9058
paariaks võtma suure;0.9058
takistama halba viimane;0.9057
varandust takistama halba;0.9052
hilinemiste vähenemise muutusid;0.9049
teostati firmas ametkondlik;0.9046
eurot riik maksis;0.9044
unustatud kord majas;0.9041
seniste süüdistuste vaeva;0.904
seoses viimastel aastatel;0.9033
kolm miljardit riigile;0.9021
loobuma tegemist trahvide;0.9014
tabanud rekord jutumärkides;0.8996
trahvi määramise algoritmi;0.8994
jäi firmale esimesest;0.8976
hilinemist vähendamiseks riputati;0.8975
magusaks kogemuseks ümberöelduna;0.8972
halba viimane aeg;0.8946
aastal kaotusega suhkur;0.8944
muutma 34 3;0.8939
osa vabaks antud;0.8924
riigile loovutama ootuspäraselt;0.8915
olukorrast aru ellusuhtumist;0.8909
lasteaia töötajate tööpäev;0.8909
hind tõusis viis;0.8909
käitumist osta kuula;0.8907
viie miljardi dollari;0.8906
dollari eraldust oodatavale;0.8904
isoleerima karistus stigma;0.8904
järgneva juhtumi võrdluspunkti;0.8901
venis lubamatult pikaks;0.8881
jõuavad trahvi hirm;0.8877
avalikku otsust juhtumi;0.8875
firma kasumist kolm;0.8858
kuritarvitamise skandaalidega ühtegi;0.885
trahvist veerand lubati;0.8847
trahvi hirm hirmutada;0.883
facebooki aasta esimese;0.8829
põllumajandussaadused eriti suhkur;0.8777
facebook võimaliku trahvi;0.8777
föderaalselt kaubandusametilt karistust;0.8772
antroffidele kaotatud miljardid;0.8764
halva tegijad füüsiliselt;0.8745
karistus piisavalt valus;0.8743
karistusega soovitakse saavutada;0.8727
isoleerimisest näiteks vangimajja;0.8724
ettevõtteid viie miljardi;0.8704
tegijad jäid inspektoritele;0.8695
kristjan port euroopa;0.8663
võimaliku trahvi suuruseks;0.8624
süüdistuste vaeva unustada;0.8616
suurtele iidee hiidudel;0.8578
näiteks koostööst juurdepääsu;0.8519
lapsevanematele tundus uus;0.8494
näiteks viie miljardini;0.8469
dollarit karistamisest facebooki;0.8414
isolatsiooni meetmete keelduda;0.8354
hindab facebook võimaliku;0.8305
eos kurjad kavatsused;0.8175
majandusliitu kaupadeks põllumajandussaadused;0.8088
katteks võib-olla brüsseli;0.8046
koostööst juurdepääsu ressurssidele;0.8002
siin-seal kontrollitakse sotsiaalse;0.786
kasutajate andmete kuritarvitamise;0.7686
aastatel avalikuks kasutajate;0.7424
tundus uus trahv;0.7205
