keyphrase;score
natukene teistmoodi harjutada;0.8902
alusta alustasime tegelikult;0.8896
võttis ükskord kabinetti;0.8894
aega kaua aega;0.8891
üldse koor orkester;0.8879
boriss mirgers bioter;0.8869
fragment balletist fakti;0.8867
eriti ooperi lõpus;0.8865
nimelt 30 novembril;0.8862
segi ajada lauljakarjääriga;0.8857
rutšeedi lammermolleks laval;0.8849
hendrik krumm-ile ivo;0.8847
ruumides grigori friidi;0.8844
emakeeles laulda oska;0.8843
kõigesööjad spetsialiseerunud spets;0.884
muutunud ühiskonnas kiiresti;0.8835
tambergile eriti tambergile;0.8831
prantsusmaal juhtus asju;0.883
uut fluidumi asjas;0.8829
itaalia keeles itaalia;0.8816
orkester lava lõi;0.8808
seale omavahelisi niisugusi;0.8805
inimene suutis artist;0.8802
vaikus tunne koostöö;0.8794
roll tambergi ooperis;0.8791
antud materjaliga suudab;0.8783
korda kaks korda;0.8782
nõukogude liidust esimesed;0.8779
pagana staatiline ajal;0.8769
õpetaja nimesselise parra;0.8766
etendus estonia laval;0.8762
tõsteti tänna otsiti;0.876
pedro nukumäng neeme;0.8756
lavale teose põhijooned;0.8754
amores superteos doratooriumine;0.8754
keeles dramaatilises ekstreemses;0.8751
manuel de palja;0.8751
moodustas täielikult ühtse;0.8748
ansamblid suur suur;0.8747
osadest ooperites operettides;0.8746
kuningaks juttudega aastast;0.8739
loome võimalusi lühikese;0.8726
annavad häid võimalusi;0.8724
tartust tatjana voronina;0.8724
laulnud aeg verdi;0.872
hotello nimiosa kaks;0.8718
esimene esimene kokkupuude;0.8715
vabariigi erinevates linnades;0.8711
libreto autorit aleksandr;0.8709
korras milano la;0.8707
roll pakkust roll;0.8706
vene bojaaride muusikud;0.8706
hästi kirjutanud amores;0.8693
noortel võimalus harida;0.8691
mõtleme minevikus näiteks;0.8687
keeles oska asi;0.8681
artistidelt jõukohane lauljatele;0.8677
lauljat kunstipagasi näitleja;0.8662
anda suuremaks paremaks;0.866
etendus tantsulist psühholoogilise;0.8646
andis solistile võimaluse;0.8601
pahianast number aaria;0.8599
kardot hendrik krumm;0.858
nimelt ivo kuusk;0.8576
osa tenori osan;0.8575
koreograaf mai murdmaakunstnik;0.8569
võttis kavasse taas;0.8554
janis garantsis paljud-paljud;0.8552
kuusiku mati palmi;0.8551
püüd suuruse armastuse;0.8542
laval eesti keeles;0.851
ekstreemses olukorras olevate;0.8508
arvo walton pavel;0.8507
nimelt estonia võttis;0.8495
tähendab jüri silmas;0.8493
viimane etendus ooperis;0.8492
kandus saali lausa;0.8486
lõppu üleolek no;0.8474
inimestel jäi probleemi;0.8466
mäletan aeg tähendab;0.8446
näiteks sima roosa;0.8441
anu kaal kardot;0.8415
tammel tundub eile;0.8414
piirangutest eelarvamustest lennu;0.8408
rubina noor tartust;0.8321
tammel marika eensalu;0.8315
kardad laulda hetkel;0.831
partiisid tehnilisi kaasaegseid;0.8257
eestlastele arusaadavaks vastuvõetavaks;0.8249
laulnud ema ema;0.8244
spetsialiseerunud spets spetsialiseerunud;0.8243
võimalus võib-olla kohas;0.819
metsale hing kandus;0.8183
eripalgelistes teostes kaotamata;0.818
ajal tavaks täna;0.8178
mirgers bioter pasternak;0.8125
lilje vello pähn;0.8116
hingamise tuge natuke;0.8091
vägivalda loomulikult paralleelselt;0.8051
luisa miller lutsiiade;0.803
mai koostöös aastad;0.8003
tõlke itaalia saksa;0.8003
kuud kuus kuud;0.795
tunde suuruse võim;0.7928
reise tähendab wagner;0.7909
keeles itaalia keeles;0.7858
pakkus kardo roll;0.7854
loomisrõõm seale omavahelisi;0.7751
rootsis margarita laulis;0.7592
alus alus võib-olla;0.7558
brasiilia pahianast number;0.7546
kunstiline kvaliteet andis;0.7173
tähendab etendus estonia;0.6418
luisa miller luisa;0.6325
tamara puurava katrin;0.6025
10 11 12;0.5938
pulki lahendamine inimesed;0.5587
