keyphrase;score
noortekoor võitis 2005;0.834
haldusnõukogu liikme aarne;0.834
haldusnõukogu otsusel 2010;0.8336
robert stock mõtteid;0.8333
jaanuaril toimus estonia;0.8311
charlie ramsi markarva;0.831
võtma vanemaid inimesi;0.8299
king singers new;0.826
koorimuusika edendamise stipendiumi;0.8239
falconieria beation mariini;0.8233
frido lin aasta;0.8228
orkestrite dirigentide muusikalisi;0.8226
võttis terve suure;0.8201
panna silmad kinni;0.8176
kuulata näiteks anna;0.8174
sõnadega keeles omased;0.8156
pannud muusikasse orgaaniline;0.8133
ansambli koosseisu märkimisväärsel;0.8124
koore liikumise arendamise;0.8081
paljusid paljusid paljusid;0.8071
aasta korraldajat näiteks;0.8061
eestis õppestipendiumi eesti;0.8044
filharmoonia kammerkoor hortus;0.8041
elemente väike risk;0.7963
aasta koor orkester;0.7951
pärimus personaalne seos;0.794
fondi stipendiumid gustav;0.7929
prix järgnevad aastad;0.7928
aeg tähendab öelda;0.7897
kohtumine publikule muusikutele;0.7682
võimelised laulma erinevates;0.7657
ühetaoline asjad näiteks;0.7645
triin norman silver;0.748
varabor rokklaule pika;0.7414
inglise prantsuse itaalia;0.7398
nimelt laval tähendab;0.7377
loomulik moel inimesed;0.6725
natuke no tore;0.6607
fondi haldusnõukogu otsusel;0.6376
otsusel 2010 aasta;0.4915
