keyphrase;score
teravilja kartulit uus;0.872
piirkondade põhjustasid uued;0.8716
talupoegade arvu 100;0.8707
toimunud muutused näitavad;0.8706
andis valmistada paremaid;0.8704
1880 1950 grupi;0.8701
euroopa elanike arv;0.8697
normaalne tingimus peavadki;0.8677
koordineeritud gruppidena asi;0.8668
leitud 300000 aasta;0.8659
ressursside nappus nälja;0.8657
võib-olla 50 60;0.8655
inimeste lahku viis;0.8654
väiksed mikroneesia saared;0.8649
paulus kirikuisa augustinus;0.8646
märgatavad tagajärjed ilmnevad;0.8637
areng keskajal kolmandik;0.8619
nappide ressursside suuremas;0.8619
1627 aastal kahe;0.8615
pinnasega huumus kahe;0.8614
toidutransporti paranemisega piirkondade;0.8582
idealiseeritakse ameerika indiaanlaste;0.858
aitavad paremini ellu;0.8571
aasta õnneks theriidid;0.8566
taplused toimunud nappide;0.8563
piiril hiljem tabas;0.854
viskama tantsu challis;0.8519
karjaviisilise jahi karjaviisilise;0.8515
aastatel toitumise tervise;0.8509
avastatakse jälle unustatakse;0.8496
eskimatel arktikas sõjad;0.8495
hävitas 1845 46;0.8483
hukka inimese agressiivseks;0.8471
linna usuteaduse doktor;0.8467
surma rahvas arv;0.846
looma karjatamise nõlva;0.8459
19 sajandil 20;0.8445
kindlamalt tappa lubab;0.8439
septembri 2001 aasta;0.8433
evolutsiooniprotsess joone areng;0.8418
hea ohkas kuri;0.8391
arengu areng paneb;0.8366
areng inimeseks ko;0.8361
ellujäämiseks lahingud afganistanis;0.8327
tähendab keele olemasolu;0.8304
näiteks tööriistade kasutamine;0.8284
lahku viis miljonit;0.8272
tabamiseks hõimusõdades kasutamiseks;0.8267
musta merd marmara;0.8206
1500 -te aastate;0.8172
paikades elavatele inimestele;0.8171
kasutada arukamad isendit;0.8166
vale mulje inimene;0.8164
kaljuservale loomad kukuksid;0.8157
sajandi alguses sünnitas;0.8153
sõjakalt koordineeritud gruppidena;0.8104
viljaka pinnasega huumus;0.8086
inimesed arendanud võimet;0.8064
aastal aja arvamist;0.8033
mikroneesia saared näiteks;0.7984
inimese areng inimeseks;0.7969
juured põhjused võib-olla;0.7851
valmistada kasutada aitavad;0.7693
masendav anna inimloomuse;0.743
inimloomuse arengust väljakujunemisest;0.7426
hoidvale käitumisele ökoloogilisele;0.734
ressursid tappes maha;0.6666
9 8 last;0.6638
tunne mõiste inimesed;0.6543
