keyphrase;score
kirjutatud blogi kommenteerinud;0.9093
ostetakse varem hiljem;0.9093
definitsiooni arvutiks ühtse;0.9085
nädala alguses teinegi;0.9077
watson öelnud näe;0.9074
rolli meenutab ühendusvahendit;0.9062
lihtsalt hoomanud uuele;0.9056
ülemaailmset kliendisuhete haldamise;0.9056
huud mõttel kamazonile;0.9049
ohvitser maa kellitage;0.9045
täna vaadata võib-olla;0.9044
ühtse kontrolli oleva;0.9044
vajadustele kättesaadavat superarvutiteenust;0.9036
tehnoloogia kommentaari esitab;0.9027
ongi paista täna;0.9024
papa toopaluus ütleb;0.9021
dollar protsessori tunni;0.9017
ühendusvahendit ühendamaks maailma;0.9009
suuri välislaene suuri;0.8997
näe põhjust viie;0.8984
watson ütelnud õigus;0.8981
kontrolli oleva tarkvaraga;0.8974
tarkvaraga globaalset maandamist;0.8974
komm kolmanda arvuti;0.8973
varem hiljem positiivsed;0.8971
edukas peaminister tunnustuseks;0.897
täna maailmas viis;0.8963
operatsioonide vastutav ohvitser;0.8962
globaalset väärtust omavate;0.8949
kreek papadopolous arvuti;0.8946
suured ettevõtmised normaalse;0.8941
lause loogist kreegi;0.8939
kasvukiirusega riiklikud teenused;0.8934
seksikamat arvutit üheksa;0.8923
ettekujutamise küsimus suuremad;0.891
miljoni miljoni serveri;0.8903
finantstransaktsioone teemasid leiab;0.89
toopalavuse definitsiooni arvutiks;0.8894
funktsioonide kasvukiirusega riiklikud;0.8874
vastavalt vajadustele kättesaadavat;0.8871
suurelt suurelt mõteldes;0.887
sõnumi nähtamatuse probleem;0.8869
teinegi saani suurtest;0.8861
internetti vastavalt vajadustele;0.8858
blogi kommenteerinud kolm;0.8857
paista täna maailmas;0.8848
loomuliku evolutsiooni tulemus;0.8848
aasta novembris kirjutatud;0.8836
maailmavajadusi teenindavaid projekte;0.8814
otsingumootorid google'it maailma;0.8803
arvuti istudes google;0.8761
robert muldoon julguse;0.8761
jääb vajadustele suured;0.8745
üha tomas watson;0.8743
nimelt selgub annan;0.8736
papadopolous usu thomas;0.8706
inimesi kammitse halli;0.8677
võrreldes globaalset väärtust;0.8602
võrgustik kujutage arvuti;0.8597
teenused arvutipargi kan;0.8578
arvutit üheksa otsingumootorid;0.8558
son maiklusestamisid tehnoloogia;0.8547
maailma kogemise sõnadega;0.8536
folstotkom kreek papa;0.8532
inimest mõtlemise suurusele;0.8532
pakkumas ondi maand;0.8521
peaminister tunnustuseks nimete;0.8442
probleem info meresuuruses;0.8333
kliendisuhete haldamise keskkonnateenuseid;0.8296
kan näiteks arvutipark;0.8221
maailma valitsemise tunnetust;0.8193
maandamist mõjutav süsteem;0.8062
väärtust omavate funktsioonide;0.8022
papatoopo lause loogist;0.7878
hirmud robert muldoon;0.7862
defineerimine ettekujutamise küsimus;0.7804
arvutid tekkivate raudvara;0.7543
evolutsiooni tulemus vajadus;0.7458
sajandi seitsmekümnendatel võttis;0.6679
süsteem arvutid tekkivate;0.6563
