keyphrase;score
kodanlik valitsus lubada;0.8902
rahulolematust rahva anda;0.89
puhkemist kindlasti kasutavad;0.8899
president soodsamaid soovitusi;0.8888
jõu ärkamist tunnetanud;0.8885
baasid eestis trump;0.8884
20 inimese 21;0.888
asendas pat nimetatud;0.8878
parteikonverents küsimustes ill;0.8877
korraldada kodanlik valitsus;0.8863
märts 1940 jäävad;0.8863
alguses konverentsiks nimetanud;0.8853
läti leedu sõjavägede;0.8847
1940 aasta septembris;0.8846
välisministrite konverentsist toimus;0.8835
paul kerda voldemar;0.8834
lustib ühinge idee;0.8832
de facto dejuure;0.8831
puudutas 4000 600;0.8825
tagajärjel eriti 39;0.8824
hill büroo poliitilise;0.882
kaks küsimust nimelt;0.8809
jumal jumal maa;0.8803
poliitiliselt mõtlevale inimesele;0.8797
rannas augusti tades;0.879
koputa uksele kodanlike;0.8787
juhatuse asendas pat;0.8783
marksistliku töörahvaühenduse grupi;0.878
tallinnas tartus levitatakse;0.878
arutati tööstuse varustamist;0.8769
ajal soojad ilmad;0.8758
vanemad vanemad vanemate;0.8756
edusamme vastastikes suhetes;0.8741
majandusministeeriumis toimus minister;0.8733
maal jõud jääb;0.8728
jõud äriringkondade esindajad;0.8726
kommunistide venelased seganud;0.8724
sõda eesti kodanluse;0.8709
optimistid pessimistid tahavad;0.8703
toimuda segame öelda;0.8698
kuulekaks maal linnadest;0.8686
korraldusel sõjavägede ülemjuhataja;0.8672
katsetes organisatsioonides eriti;0.8671
võttis osa 20;0.8659
kritiseerida kinnitan eesti;0.8655
kurna käsi riigi;0.8655
president sisekaitse tähendab;0.865
nälgigu punastelt tohi;0.8644
tegemist konverentsiga kongressiga;0.8643
võtnud osa sisepoliitilisest;0.8626
otsustada ühesõnaga hiljem;0.8621
rakendamiseks punaarmeebaasides maatöölised;0.8598
uue jõu ärkamist;0.8596
kommunistliku partei ajalugu;0.8582
talvel toimus soome;0.8569
õigsuse tunnustamine de;0.8565
kinnitan vabariigi president;0.8564
mälestuse peatu võttis;0.8564
nõukogude liiduga sõlmitud;0.8563
suurenemist tööpuudus suureneb;0.8552
märtsil otsustas sisekaitse;0.8525
sisekaitse tähendab politsei;0.8503
ametiühingu liikumisest eri;0.8489
keskus kontaktkomisjoni nime;0.8487
faktoriks faktor nimelt;0.8482
aastate esimene kord;0.8477
paradoksaalne olukord muuseas;0.8456
nimelt kaasa majanduslikud;0.845
spordiseltsid kultuuriorganisatsioonid vellid;0.8449
punane esimesel märtsil;0.8447
manöövriteks edukalt sõjalise;0.8444
ettevalmistused eesti läti;0.844
lepingu vaimus püüab;0.8426
normaalselt jaanuari lõpus;0.8403
märgukirja tekst aastate;0.8402
juljana delman karl;0.8398
aastal valitsus teatavasti;0.8348
minister leo sepa;0.8323
võtta rotasime korduvalt;0.8305
peeter petreermanarbon paul;0.8279
tegevuses asunud poliitiliste;0.8258
sobiv aeg asuda;0.8243
ametiühingud paradoksaalne olukord;0.8237
hinnang tulenevad järeldused;0.8223
tööturu korraldamise komisjon;0.8213
arvu kasvuks muutmiseks;0.8165
staabiülem kolonel kindral;0.8156
elementaarsed demokraatlikud vabadused;0.814
moraalseks faktoriks faktor;0.8124
maatöölised saadavad riigiasutustesse;0.8067
valitsuse kukutamiseks asendamiseks;0.8064
vastutusele võtta teadagi;0.8058
kalendrile kalendrile päevad;0.804
vastavalt lepingus avaldatud;0.8035
ajaloo kindlasti kongressi;0.8004
revolutsiooniliseks organisatsioonideks tähendab;0.7974
upuvad kaubalaevad paljudest;0.7906
haigustes sarnane hill;0.7886
tulevasteks sündmusteks kuulake;0.7886
20 märtsil otsustas;0.7859
ühinge idee poliitika;0.7858
tagasivaates veebruar märts;0.7805
olukorrast tulenevatest ülesannetest;0.7725
liikmete arvu kasvust;0.7645
tähendab punane esimesel;0.7643
varustamist toorainetega turuvõimaluste;0.7601
panna aimame kindlalt;0.7559
president vabariigi valitsuse;0.7542
organisatsioonides eriti ametiühingutes;0.744
suurriikide ametis omavahelise;0.742
1000 939 aastal;0.7378
masendavat mõju andis;0.6906
veebruar märts 1940;0.6791
asendamiseks tõelise demokraatliku;0.6641
lepingu rikkumist inimesed;0.6214
