keyphrase;score
öelda öelda isand;0.89
ajaloo sündmuste kronoloogilise;0.8899
kangad kuldehted pärlid;0.8897
mustri võru seelikuga;0.8897
kõrget kaar lage;0.8894
keerlesid sõjaplaanid tahtis;0.8883
favoriitide elukoht õukonnaintriigide;0.8883
kornamente juste fresko;0.8876
aknad võimatu leida;0.8876
napoleon fantan plaani;0.8869
voodist astus key;0.8869
vägevale fantan paleele;0.8864
keelduvate servadega medaljon;0.8856
ümbritsesid vallikraavid õige;0.8855
19 sajandi lossikabel;0.8851
keiser kama pidulikel;0.8849
filipp 1840 aastal;0.8841
napoleon bonaparte sõjageenius;0.8839
saarele ruumidesse võttis;0.8839
musta valget halli;0.8838
aeg loss kasvas;0.8838
ealised õnn korda;0.8835
favoriidid ametlikult tunnustatud;0.8835
anda prantsusmaale võimu;0.8828
ühtki sentimeetrit selleski;0.8824
renessansi ime muutis;0.8823
sümmeetriline stiilipuhas siseõu;0.8819
paneelide rosso forientiina;0.8818
napoleon bonaparte euroopa;0.8812
jagab valitseb näiteks;0.8811
kuuks elama asus;0.8808
praktiline inimene tänapäeval;0.8807
laari jõe oru;0.8797
punakuldne brokaat vi;0.8795
võimaluseni luksuslikku elu;0.8793
rasso flarentiino aastatel;0.8791
luumamma eifel särgher;0.8784
aeg phantom löö;0.8781
lugu vabalt phantom;0.8779
kujukesi hoonet lõi;0.8777
haavata päeva suri;0.8776
maksid viimse võimaluseni;0.8774
lossist no tuhanded;0.8769
dan le uhke;0.8767
1494 1547 valitseja;0.8764
aastani 1870 loota;0.8764
seisavad ebasümmeetriliste käetugedega;0.8762
hiilgust pidulikkust õukonnaelu;0.8758
tegu ajaloo sündmuste;0.8756
kuningast kuningannast markisist;0.8739
otsaseina rõdul muusikute;0.8733
ütles võtnud vahest;0.873
monogramm suur eff;0.8728
renessanss kohalike ehitusstiilidega;0.8701
1812 aastal napoleon;0.869
sajandi lossikabel imekaunis;0.8689
aegadel moes daamid;0.8683
keiser 11 aprillil;0.8681
veskid lõi 16;0.8676
põrandani ulatuvad ak;0.8675
kolteesid härrasmehed kandsid;0.8673
pöördepunkt renessanss humanism;0.8667
ele anoriga esimesest;0.8665
leida punast palgahhini;0.8661
näiteks endise niinimetatud;0.8658
tohutu renessanss los;0.8652
sid ornamendid de;0.8649
näiteks kuningas filipp;0.8647
lugematute luksuslike saalide;0.8644
väikesteks ruutadeks liigendatud;0.8632
jäi viimaseks elupaigaks;0.8624
magamistuba lossis viibimise;0.862
shelle breto vana;0.8619
lossis 1600 ruumi;0.8619
õukonnatseremooniad ettenähtud protokoll;0.8617
riis handan lösson;0.8617
poolaga saturn flira;0.8617
aastal sisustas sis;0.8604
meeletu hulk loss;0.8599
uudsus originaalsus prantsuse;0.8594
saalile ruum ruumile;0.8592
selja vägev lowrya;0.8588
paneelide piklikes ridades;0.8584
pidevad rännakud tähendasid;0.8583
patistati jacob pohh;0.8566
franzaja esimene esimene;0.8557
14 15 16-st;0.8542
toredust hiilgust pidulikkust;0.8541
linna kuulsaimad paigad;0.8539
tuura koodi sadu;0.8538
õilsus hiilgus õiglus;0.8534
inimesed kuningaga pidevalt;0.8529
aastast 1169 aegadel;0.8518
napoleon kolmas 19;0.8504
servadega medaljon kornamente;0.8483
esimesest abielust seitse;0.848
favoriit python tamm;0.848
ajal muudeti kuninganna;0.8429
aastal riigipöörde valiti;0.8409
tega kamine seisvat;0.8399
aastal 1802 prantsuse;0.8394
jean-baptiste lee looming;0.8333
louvre versai laari;0.8317
prantsuse revolutsiooni demokraatlikest;0.8285
aastal 1531 aasta;0.8263
python tamm lõõs;0.8257
kõrvarõngas aegadel moes;0.8242
taustal lõi neljateistkümnenda;0.8209
napoleon varasemate kuningate;0.8174
sisustada luksuslikud eluruumid;0.8164
valiti aastal 1802;0.8161
kalale meri näiteks;0.813
ehitada kaunistada kohandada;0.8124
tunnustatud isikud luksuslikud;0.81
alustes françois esimese;0.808
esimesel ajal viisis;0.8077
louis filipp 1840;0.807
jõe oru lossid;0.8062
söögisaalid ballisaalid salongid;0.7976
algselt linnused kindlused;0.7955
pallid fundhamble uhkes;0.7955
svenska ajal muudeti;0.7943
ornament mustal taustal;0.7824
ballisaalis aeg phantom;0.7567
ettevalmistusi teele saatmiseks;0.746
üha uued valitsejad;0.7391
16 -st 18;0.6787
punast palgahhini katavad;0.6735
14 15 16;0.6277
