keyphrase;score
250 perekond võib-olla;0.8807
viljasalves harilikult mardipäeva;0.8806
stahl 1649 jutluseraamatus;0.8806
täis adramaa talub;0.8806
võimalik õhukesest loomulikult;0.8803
10 20 aasta;0.8792
tea lutter vene;0.8792
hüppamise paide joomise;0.8786
hiljem pulmas hiljem;0.8785
aastat kadunukese lahkumist;0.8784
talupoegadele korduvalt rõhutatud;0.8772
taal ri vaja;0.8772
eriti tähtsad metslinnud;0.8767
kark elasid kark;0.8755
pulmed venelane piiri;0.8752
valmistati pulmi valmistati;0.875
kloostris sorry 1615;0.8747
seltskond praalinud agrina;0.8747
nime siinjuures nimetama;0.8738
liikvele venelane tatarlane;0.8735
moskva parajasti maha;0.8733
semis russow räägib;0.8732
tantsisid kuldkettide sule;0.8722
russavit rosso kirjutab;0.8721
protsenti elanikkonnast 1000;0.8721
bulla juhtus pulmas;0.871
aasta full lubatud;0.871
ratsutamisel vahed nimetatakse;0.8708
karja tõbras raamat;0.8705
laevadel areenil harilikult;0.8703
andis seitsmeteistkümnendal sajandil;0.8701
paar vanakreeka kiriku;0.8694
märtsis veebruaris-märtsis sageli;0.8691
russo russo liialdab;0.8689
keeles talupoegadele korduvalt;0.8677
arveid vaidlustatud arveid;0.8673
nädalat pulmi taluma;0.867
kasu toretsemiseks üheksas;0.867
tahad viia sorti;0.8662
määrusi pulmade artikleid;0.8654
algusele esimene mittekohane;0.8644
viis kuus seitse;0.8643
loomulikult 1558 arvatavasti;0.862
ülikooli vanemteadur filosoofiadoktor;0.8615
talupoja pulm reeglina;0.8605
tavalise pulmas linnamuusikud;0.8598
1600 maale tähendab;0.8591
männifuuseni hans von;0.8584
kolmanda käigu moodustasid;0.8581
näiteid tähendab eestantsija;0.8573
hulk võitlesid lõputult;0.8568
tähendab 1000 vissis;0.8565
200 250 perekond;0.8545
tahaks võtta genoloogilises;0.8536
saksa kirikuõpetaja saksa;0.8532
raega seotud väga-väga;0.8532
laagerdamine eriti relvadega;0.8514
programmi sööke jooke;0.8511
moskaviit purjus purjus;0.851
jumalavallatut elu elati;0.8502
lõpus 20 jaanuari;0.8482
kirikust algas aadli;0.8454
550560 võib-olla 1600;0.8452
hansbon rispiiteriliaga iivuashenkelberg;0.8434
korda kaks kaks;0.8431
toidukorv osad lausa;0.8426
tallinnas pakuti pulmalauas;0.8418
käis mõisas tähendab;0.8417
talupoeg loomulikult pani;0.8408
lehmad härjad pandi;0.8403
kodades sõjas teenima;0.8402
hein nädala jälle;0.8387
topeltkoguses näiteks talupoja;0.8385
lausa jumala maa;0.8378
näiteks pulmade arved;0.8377
vene langesid pets;0.8374
pani reeglina pani;0.8364
1558 aasta aasta;0.8352
teab base 1000;0.8345
talupojad 16 sajandil;0.8344
soust usun idla;0.8336
mõisa nii-öelda laenu;0.8328
ratsutamine sõitmine pulmast;0.8271
suur osa liigina;0.8251
pastor luterlik pastor;0.8231
riis mandli mandlipere;0.8223
kauples tohi tohi;0.8218
hoones mustpeades ruume;0.8213
mõisat pealegi 500;0.8186
tea imeilus russowideks;0.8185
tähendab pulmas pulma;0.8154
vita rein veine;0.8115
elanikkonnaga 0 2;0.8094
sajandil tähendab avalikuks;0.8062
õigeusus luterlikus kirikus;0.8048
sõja lõppu näiteks;0.8025
riigi taal ri;0.7877
inimesi elas liivimaal;0.7874
näeb öeldud leiab;0.7821
noored alad valdkonnad;0.7801
tähendab loomulikult seisuslikud;0.766
vladimirov tähendab staritsa;0.7572
sajandi alguses seitsmeteistkümnes;0.7433
näha verst fürss;0.7384
pakkuda käiku esimesed;0.6932
saidil riis mandli;0.6931
talupojad näiteks luksusseadused;0.5834
