keyphrase;score
heitnud puhkama igapäevast;0.9291
hoog tasakummardus ema;0.929
sosinal torm paiskas;0.9286
ärevalt jäin seisma;0.9281
koju dalamas puu;0.928
seisma kitsas libe;0.9276
ütlesid ema küsisin;0.9276
korraga kuum räägi;0.9276
sõnad tükkideks komistades;0.9275
paljude kordade kõndisin;0.9271
kord viinaklaasi lüüa;0.9268
akna kuuseokstega kaetud;0.9267
kogelesin suutäie tuult;0.9264
rinnale lahkusin toast;0.9262
ema püüdsin kiiresti;0.9261
meeldisid reisijutud näinud;0.9261
tunde hoidis hingamistagasi;0.9244
õhtut kuri torelesin;0.9242
lugeda paljude mõtete;0.9241
dalamas puu koormal;0.9239
külje tuisku pööratud;0.9233
näha rääkis poeg;0.9232
sirgusid torm rebis;0.9231
läbipaistvale kõhnaks jäänud;0.9228
tükkideks komistades kiilasjääs;0.9223
igapäevast ööd jäime;0.9221
päeva ennemgi isa;0.9218
pealinnas ütles tahab;0.9216
näinud hästi luges;0.9202
puhkama igapäevast ööd;0.9201
tõi hobune koju;0.9198
nutsin isa raamatut;0.9192
aastate suutnud vaadata;0.9189
peatuma ainustki lumeraasukest;0.9172
puid varsti leegitsevas;0.9168
isale klaase löönud;0.9167
libe noa selga;0.9155
loen johan saare;0.9154
sirgel sihil tabas;0.9152
tahtis meeldisid reisijutud;0.9148
ema sosinal torm;0.9146
emale täna esimest;0.9145
küsisin rääkida käe;0.9142
keerulisel rajal sirgel;0.914
tundus toimingud jäänud;0.9136
lumi 100 otse;0.913
veeresid pisarad langesid;0.9127
jällegi kurjaks tõrrelesin;0.912
hetkekski pihku teadnudki;0.911
tuisk hiiglasuur pudrupada;0.9105
sihil tabas rabanduse;0.9103
lambi nina luges;0.9102
langesid isa läbipaistvale;0.9101
õde pöördus majja;0.9101
hoidnud kordasema endamisi;0.9099
pojapoega näha rääkis;0.9086
surus näo isa;0.9083
seisma emaga laskus;0.908
ootas koer hüppas;0.9077
kaks süüdlast lootusetult;0.9067
tahtis lugeda tahtis;0.9059
õueväravas ootas koer;0.9059
vastasema räägigi räägid;0.905
tahab elu teadnud;0.9047
majja järelastasime meiegi;0.9041
hommikul puude lõuna;0.9039
jäänud peatuma ainustki;0.9035
tahtis pojapoega näha;0.9025
tasakummardus ema isa;0.9016
kirjevatel tänavatel jäigana;0.8998
ivo uukkivi loen;0.8997
jäi ütlematult saagi;0.8995
ütelda ärrita ema;0.8995
järelastasime meiegi kaks;0.8993
jätkasime tasakuidas ootas;0.8987
asetas käed rinnale;0.8983
kuri torelesin puhusin;0.8981
kees tuisk hiiglasuur;0.8978
tabas rabanduse hoog;0.8972
käsivarre tea korda;0.8967
ahjus tulija tuba;0.8927
kordasema endamisi pikemaks;0.892
poeg pealinnas ütles;0.8914
lävele seisma emaga;0.8908
ukse lahti akna;0.8908
sageli seegi kergemaks;0.8901
nina luges õhtut;0.8897
kinni hoidnud ütles;0.8887
paistis maa kuus;0.8885
ongi ütles õde;0.8884
surusin käsivarre tea;0.8874
pööratud nägu lõi;0.8868
kinni käe kinni;0.8862
ütles tahab kord;0.8861
laskus põlvili surus;0.886
rei koormalt sületäie;0.8851
kaetud lautsilt lebas;0.8846
käed rinnale lahkusin;0.8832
linna kirjevatel tänavatel;0.883
pisarad mõtted jäid;0.8829
hilinenud inimeste toad;0.8805
vingelt rei koormalt;0.8772
tõmbas maa täna;0.8767
pisarad langesid isa;0.8765
hingamistagasi ema püüdsin;0.8754
lükkas tagatoa ukse;0.8731
kiilasjääs libe läikiv;0.8718
ema isa asetas;0.8698
viimasel ajal tahtis;0.8655
puu koormal lumi;0.86
ema käsi kaenla;0.8595
ärrita ema aitab;0.8565
häälega jutustas õde;0.8546
kitsas libe noa;0.8542
võttis lambi nina;0.8462
luges luubiga võttis;0.8421
torm rebis sõnad;0.84
ööd jäime õega;0.8377
õhku rippuma ongi;0.8239
luges õhtut kuri;0.8211
ajal tahtis lugeda;0.8181
lootusetult hilinenud inimeste;0.8129
