keyphrase;score
juudi soost vanemad;0.8849
valgeid luid parte;0.8839
madal puust galeri;0.8832
ida uued majad;0.883
tellis parki linde;0.8829
sündinud parun cr;0.8823
lossiaiad pargid augustis;0.8813
maha ehitati tavaliselt;0.8812
loss õige lossi;0.8812
haarseilenci laat kokkutulekut;0.8807
roll hollandi suurima;0.8805
roos punane roosa;0.8804
hulk kuulsusi aastast;0.8803
andis paruni abielu;0.8801
soe külm vesi;0.8798
prantsuse rivieras asuvas;0.8796
uus pärija noorparun;0.8789
punased valged õied;0.8788
hiljem lossi esimest;0.8784
kroonlühter laes tehaaris;0.8779
kaks aastakümmet 1892;0.8776
ümar punavalge mustriga;0.8776
paruness helene abita;0.8774
uued majad ehitada;0.8773
1892 1912 arhitekt;0.8772
kärol linevand ellen;0.8772
ümbritsesid suurepärased aiad;0.8771
armetus seisus noor;0.8767
lossi põhiline väravaehitis;0.8766
aasta septembris külalised;0.876
tavaliselt augustipidustusi amsterdami;0.8754
vannitubades lift tollase;0.8746
petrus clippersi idee;0.8738
paar tuntud hollandi;0.8733
restaureerimistöid lossi avaras;0.8728
fant soileni paruni;0.8723
veekogusid sildu panoraami;0.8723
poola provintsi keskus;0.8715
dirkwançaileniga joseina surma;0.8714
gooti aknad hulk;0.8714
suured nelinurksed piklikud;0.8713
1960 -te aastate;0.8685
lääne ing religioosse;0.8679
andeks noor daam;0.8677
aastast 1506 säilinud;0.8676
söögilaud sobivate toolidega;0.8671
haardseilenci küla ongi;0.8659
bet tillu iis;0.8657
söilen vande haar;0.8649
tähendas tehaari lossi;0.8644
henryk campbell liivance;0.8642
tellistest petrus tähtis;0.864
taastati ühendati uute;0.8639
aastast säilinud pildil;0.8638
ütlevad 150 pakuvad;0.8633
katoliku kirikut ime;0.8633
alguse euro pass;0.8629
ümbritsevatele aedadele parkidele;0.8628
radžaeldide pankurite perest;0.8619
kirikuarhitektuuris nime ühendus;0.8618
ehitiste materjali osa;0.8611
sajandil seisis üksainus;0.8606
lossipargis erilisi paruni;0.8606
punane tellis bess;0.8605
lõbustamiseks toodud linnud;0.8599
rentnikud asukoha muutmise;0.8598
kivisammas parunetienwan sõeleni;0.8597
lossi 15 sajandi;0.8592
panid tööle kujunes;0.8589
hiilguses vahest olekski;0.8586
lossi külalisteks näiteks;0.8584
kirjanik terry pratchett;0.8562
noorparun cn gustav;0.8561
mainitud stephen van;0.8553
loss näiteks hele;0.8551
kastanipuu kaheksaseid bastione;0.8549
punavalged vapidia ornamendid;0.8538
restaureeritavad hooned hästi;0.8533
fantseelen vann niivelt;0.8526
aiad pargid kasvasid;0.8508
kindlalt planeeritud kujundatud;0.8505
15 sajandi lõpul;0.8485
rüütlitorn tehaari lossipargis;0.8483
punane roosa valge;0.8469
hanesid sell leia;0.8462
tehnika viimane sõna;0.8461
sajandil elanud utrechti;0.8458
lauldi heleene bet;0.8454
korruse galeriinurgale jättis;0.8453
toredaid pidustusi jõululaat;0.8453
hiigelsuur kastanipuu kaheksaseid;0.8449
kõrgeid massiivseid tellisseinu;0.8445
rivieras asuvas villas;0.8426
utrechti laiuvast suurest;0.8424
varandust piisavalt rothschild;0.8406
sajandi lõpu 20;0.8401
1862 -st aastast;0.8397
poeeme lühilugusid näidendeid;0.8397
petrus clippers hollandi;0.8354
lossimüüride tornide aknad;0.8353
kindlasti erakordne armastuse;0.8352
ajaloos tähtis roll;0.8336
hiigelsuur massiivne loss;0.8295
rahvuslikke käsitöötraditsioone religioosses;0.8283
näiteks hele punakaspruun;0.8282
muutub suuresti vastavalt;0.8281
president 1898 aastal;0.8281
tiikidele jagabelile women;0.8277
loss varemetes kaks;0.8259
ajal ümbrus lossi;0.8235
õigus kuu aastas;0.8205
klassikalised geomeetrilised prantsuse;0.8179
ehitada võimaluse andis;0.8163
maani maha ehitati;0.8084
halliga tants paruness;0.8048
kindlustorn aastal tehaari;0.8044
külalisi kutsutakse haldjate;0.8038
restaureerinud põhimõtteks taastada;0.8023
seenvanud sõellen pan;0.802
kilomeetrit läänes asub;0.8018
uue sajandi algusest;0.7951
küla külaväljak kõrts;0.7942
esimesed kirjalikud tõendid;0.794
abiellus 1887 aastal;0.771
collins roger moore;0.7709
panna tõele vastavaid;0.7639
lift tollase tehnika;0.7591
ajaloolised lossid kirikud;0.6786
petrus guybers panid;0.6757
padruneid seenvanud sõellen;0.6055
