keyphrase;score
nätaka kopsatuse signe;0.9097
teadmisega kuidagiviisi leiab;0.9093
kirjutanud murtud sõrmedega;0.9093
tigedust täis pilguga;0.909
vana asi signe;0.909
magasid tead hästi;0.9082
lollustest signe toimusest;0.9079
surema silma järeltulija;0.9078
täitusid kujutluspiltidest pakkusid;0.9078
lootusetu osa võtad;0.9071
eestistunud venelaste venestunud;0.9069
korter vanemuise tänaval;0.9068
lähene meeldivad linna;0.9065
karsklane kurjemad tüüpi;0.9057
pjotriks nimetas pjotr;0.9057
aknalaual jagades raamatuvirna;0.9055
orienteerudes kahe riik;0.9055
paar juhuotsa parasjagu;0.9055
ans tundis uuesti;0.9053
habemega seisis hetke;0.9051
noorus rumalusena anzori;0.9051
fotoalbumis naine tahtis;0.905
tihti luges näiteks;0.9047
suhtest teravaid servi;0.9044
tartul jäi antsul;0.9043
mõtles ants asi;0.9042
muigas kergelt signe;0.9033
märke hiljem taibanud;0.9022
talus esiklaps keskkooli;0.902
ants märkas istus;0.9019
kesside hambumine kummardumine;0.9017
pealegi võib-olla väärib;0.9012
saatmise võttis pavel;0.9008
möödasõidu loopides rataste;0.9007
signe ütles daniil;0.9005
rada väljapääsuni ants;0.9004
toolile ukse toetas;0.9002
kasutuna keelt ema;0.9001
tartusse lõpuks ülikooli;0.8995
kord kord lasi;0.8994
rinnad 40 -te;0.8979
teadnud aastat tutvunud;0.897
kujutluspiltidest pakkusid nkvd;0.8967
suutis panna signet;0.8964
suvel ootas ants;0.8955
hääli kuuldes lubati;0.8951
laguneda kodeeritud pidevalt;0.895
naatriumkloriid 0 8;0.8928
tuttava tar tus;0.8921
kõrini talvest kõrini;0.892
kujutleda minevik uskuma;0.8918
tuukripaberid tantsul sakusele;0.8917
viis hoidnud poisil;0.8916
leht silmad taas;0.8912
aastat ühise tuttava;0.8912
naine kindlasti ärganud;0.89
lonkis jopes mees;0.8897
võib-olla ihaldust kõva;0.8895
algas 10 inimesega;0.8878
kaitsmiseks selja ajal;0.8873
liivlased surnud käputäis;0.887
käredat lahtimurdumist suhtest;0.8863
sergejevitš tuba viie;0.8857
liuguksed avanesid sulgusid;0.885
naine neelatas korda;0.885
hapniku kontsentratsiooni automaatse;0.8839
jaans mõtles küsidagi;0.8833
orgaanilised molekulid keerukamat;0.8819
eestlastega lagunenud kalakombinaadiga;0.8817
jalutama võttiski naabermajade;0.881
räägid auto kõikus;0.8806
maha lükkas mõistnud;0.8805
naise ihul märke;0.8795
naljakaks vaatas noomimalt;0.8778
arkis suuda tantsu;0.8775
nimetas pjotr sergejevitš;0.8772
hammaste kuula kuula;0.876
aastaid kodus kasvada;0.875
tajus teatavat alalist;0.8749
kodus kasvada lubasta;0.8745
saamist sattus paabel;0.8741
patsutusest kallistamisest loomulikult;0.8738
viis kuus seitse;0.8734
lumises parklas liiguvad;0.873
kooliminekuni tuukripaberid tantsul;0.8728
hiljem göttingeni mineroloogiat;0.8727
kaks kohakuti kolmanda;0.8727
reegele ootusi maakonnad;0.8719
seisisemates signe reageerinud;0.8718
peol 1992 pavel;0.8716
kuivakas laps takistuseks;0.8706
torusse hingates naine;0.8679
kiskuma peipsi lainete;0.8674
vererõhu hingamissageduse erivärvilised;0.867
tumedate kohevate juuste;0.8662
lauatelefon seltskond kirju;0.8637
tõusis vajus mehaanilises;0.8611
tartusse laseb vabaks;0.8599
tänavatel orienteerudes kahe;0.8586
jõuad täna hans;0.8577
pudenes pükstele kirus;0.8567
lauale vanem argument;0.8551
sukkades jalad rinnad;0.855
40 -te alguses;0.8532
sidemed formaalsete jõulukaartide;0.8518
telefon juhistega luges;0.8497
käed taskus dressipluusi;0.8458
seisund stabiilne tahad;0.8402
vajumas lapselapsed näevad;0.84
kahe mõõtmelisel tasandil;0.84
küla eestistunud venelaste;0.8399
valedest vale pilk;0.8343
masinatest ümbritsetud voodid;0.8333
anzori supermarketi parklas;0.833
evened toa laiali;0.8324
ema unelaule laulis;0.83
ärritama vana asi;0.827
paveli vanemate tuua;0.8251
võttis pavel kuim;0.8205
küsidagi asju ;0.8088
hambumine kummardumine näiteks;0.7996
puhus hallide evened;0.7993
oodake kutsume istus;0.7919
8 21 15;0.7814
palun vaja raha;0.769
mõistatamist äratundmine küsisanud;0.7614
maja ansule võõras;0.7461
luges helistas võttis;0.7169
osalemised sügisjooksudel orienteerumisel;0.7008
akende vaadates inimesed;0.6865
käte sõrmed ans;0.6808
hallide evened toa;0.2181
