keyphrase;score
esineb massiliselt depressiooni;0.8597
võimalikkust aja kangelane;0.8597
naelase kompanii ooep;0.8591
kristuse vaenlased elu;0.8575
huugo seletus surmapattude;0.8566
elus liialdamist nimetatakse;0.8559
taevas maa igapäevast;0.8559
sündigu taevas maa;0.8536
hoiakuid võtmeks juis;0.8509
trükitud 2003 aastal;0.848
enesealahindamine käegalöömine ladinakeelsed;0.8468
marke youis uhke;0.846
voorused puuduvad astuvad;0.8425
suurendada ellujäämise tõenäosust;0.8397
tuska halba tuju;0.8179
kompanii ooep marketing;0.8126
lewis kodunt range;0.8084
pannes ustavaks jumala;0.808
saamise võimalikkust aja;0.8071
inimese ellu kuuluvate;0.7905
mark lewis kodunt;0.7405
