keyphrase;score
deltas prognooside kaob;0.8796
näen ülelauad kaarel;0.8793
viinud murelik ütled;0.8792
orviku uurimistöödejuhataja projektijuht;0.8789
läti kehtestanud 300;0.8783
kolm võimalikku varianti;0.8781
põhjale kihtidesse polder;0.877
loodusega elas loodusega;0.8766
valiti teadlikult konverentsi;0.8755
asi leidma optimaalse;0.8753
piiri luited lausa;0.8737
vähe hästi elanud;0.8736
terve ahelreaktsiooni kaasa;0.8727
linn rein reini;0.8724
meelde tuletada nojah;0.8722
kindel veetase metsa;0.8719
märts ainuke ütlema;0.8717
rannad olemuselt hästi;0.8716
katastroof kriis paljudele;0.8708
40 sentimeetrit maapinnast;0.8701
head mulda liiva;0.8701
aspektist vaatama näiteks;0.87
saagikuses neli viis;0.8685
laevaga sõitnud uurimistöid;0.868
102100 meeter meeter;0.8679
90 aasta märts;0.8677
korda lagunenud purustatud;0.8666
juurdepääsuteed hooned sadamise;0.866
tsükleid suured tsüklid;0.866
meri tormiga lõiganud;0.8638
toimuvad jumala inimestest;0.8637
kerget humaanset moraali;0.8636
maakera ajaloos geoloogid;0.8635
pajupõõsa metsik roostikuna;0.8635
jõed suubub endisesse;0.8633
niukene kena kliburand;0.8624
võib-olla kaks kaks;0.8616
head laseb tormivarjus;0.861
meetrit aastaks 2000;0.8608
-ks 2100 -ks;0.8603
rahva sotsiaalne probleem;0.8601
tea annaks jumal;0.8601
delta elu deltas;0.8597
riigi territoorium laps;0.8591
rahva tohutu kaotus;0.8588
memorandum lisatud kaart;0.8584
nohu joon aastad;0.8575
eesti tõusuga eestis;0.8575
ehmatus suur hans;0.8574
indikaator mere korra;0.857
10 meeter 15;0.8564
natuke liiva joome;0.8557
jutusest muugast nimetasid;0.855
murrib purustab toimi;0.8547
rannas eitades rannast;0.8545
vesi mahu tammide;0.8544
joome jumala mäluski;0.8541
alex osa narva;0.8532
kahjustamise protsessid mudel;0.8523
esimesed inimasustused tekkisid;0.8519
sügisel ajal korraldati;0.8508
kõrget komisjoni rahvusvahelises;0.8495
langus ranna roostumine;0.849
1900 aastate tänapäevani;0.8481
meetod järeldus senisest;0.8481
kahjustab võib-olla muutub;0.8479
loeksin eesti tähendab;0.8468
jõuame kaugele täna;0.8462
projektijuht omab ökoloogilise;0.8446
laine hullem no;0.8434
sakslased hollandlased paatidega;0.8412
leedu poola piiri;0.8406
piirkondade eliit maakondade;0.8397
elame tammide elame;0.8373
sadama sadama vale;0.8357
kõrge ministeeriumi ametnikud;0.8339
anna selget vastust;0.8337
vales koha valesse;0.8323
sajandi kuueteistkümnendatel aastatel;0.8309
toitaineid põllumajanduse no;0.8309
altar pitke ütles;0.8303
detailplaneeringute koostamisele ühesõnaga;0.8291
sentimeetri maksimum maksimum;0.8291
ajal ehitati tolleaegse;0.8279
tuulikut pumpaks vett;0.8279
hea asi tuua;0.8238
rannarahvad maailma meretõus;0.8219
kitsas rannariba kura;0.8211
ütleme üritajategaks projekteerijatega;0.8193
järvede jõgede mererannikul;0.8184
maailma meretõus kolmandana;0.8179
näiteks pada jõe;0.8161
jääajal maailmas temperatuuri;0.8146
tallinna russalka mäletan;0.8136
kanalid šampaatia auto;0.8123
ründeveetase tähendab jää;0.8113
veetase aastaaegade täpselt;0.8112
prognoositavad ohud no;0.8057
kriisiseisundi näiteks pommiraudtee;0.8052
tähendab hirmus pikad;0.8044
mehe muljet kahju;0.8044
meetri kõrgemal tähendab;0.8041
alexandre niiluse delta;0.8029
kasvu naise rahvusvahelistelt;0.7912
kasutada osavalt kasutada;0.7828
taganeda natukene ehitada;0.7821
loodus hullu olukorra;0.7806
meetrit arv erinevaid;0.7785
siseseid kanalid meeter;0.7768
kitsasse rannas sõna;0.7732
kaspia kaob meri;0.7715
paneme polder pumpame;0.7689
sild ehitada tamm;0.7653
mandrile randa riba;0.7628
2000 102000 102100;0.7486
järsud kaljud järsud;0.7432
kaasa loomulikult aitab;0.741
head mullad head;0.7323
läheneda asjale püüavad;0.7235
probleem suur probleem;0.7149
inimesed inimene looduse;0.6743
tähendab merel kujunenud;0.6694
petra hea mall;0.6629
silda vaja maha;0.4879
