keyphrase;score
investeerima sadam näiteks;0.8121
mustpeade maja kambris;0.8092
korraldas 2012 aasta;0.8075
majad linn ongi;0.8074
tung soon ilusat;0.8068
kalevi staadion armas;0.805
võtet aktsepteeritav no;0.8012
maha pekstud viitas;0.8
kitsalt piiritletud alad;0.7999
tavaliselt ütleme klient;0.7972
hea tava omavahelistes;0.795
aastail 2004 2006;0.7922
tähendab otsustada tellija;0.7906
tänaval kõrghooned linna;0.7873
tohutu hulga materjali;0.7866
kalamaja koht kalamaja;0.7832
puhas ilu no;0.7805
kolm kuud koha;0.7798
tallinna linn tallinna;0.7763
kalevi staadion pühad;0.7738
vastuolu küsimus sotsiaalsest;0.7643
kalamaja maja piirkonna;0.7605
tätte laule paned;0.7586
tahab elada tähendab;0.707
aastaid kohalik elanikkond;0.7046
kohalikes omavalitsustes eriti;0.6862
koht võib-olla piirkond;0.6653
raha korruptsioon detailplaneeringud;0.5546
