keyphrase;score
lamp balti mere;0.8481
suuda hellaks rin;0.8457
asub nii-öelda vastavalt;0.8456
kindel nimi eeva;0.8436
neerunuga taarja pura;0.842
kõrgus kaks meetrit;0.8417
rajoonis suur punkt;0.8415
toodud vahetus kapten;0.838
nii-öelda jalg nimetatakse;0.8379
vastavalt näidud näitavad;0.8362
vastavalt seaduste sageli;0.8352
laevas sõiduks talu;0.8317
näiteks vabade kogemuste;0.8313
rannavalvetalituse patrullosakonna juhataja;0.8279
aru mehi tame;0.824
kutsungit kutsuti no;0.8231
kaks korda kolm;0.8204
tähendab suvekorter jää;0.8177
juut onu tai;0.8155
traffic control kutsub;0.8016
maha laeval ahtriale;0.8015
laule löönud lai;0.7969
ups vead loots;0.7927
teavad hästi tähendab;0.7903
root viima minaavarti;0.7859
rootsi olisi norra;0.7804
asjaarmastajad inimesed kutsuvad;0.7765
korraliku allu füüsilist;0.7748
tähendab korrastama võib-olla;0.7733
kolm meest kaks;0.7658
kiirusega moment näiteks;0.7603
keeles eesti keeles;0.755
seisab root viima;0.7537
veeteede ametisadam seisavad;0.7447
rannavalve laevad hüdrograafialaevad;0.7438
kutsuti no tahab;0.6783
maa kartma ups;0.672
reitoni radar lood;0.671
