keyphrase;score
tehnoloogia kommentaare esitab;0.9078
texasest pärit vabariiklane;0.9072
lihtsalt õed parem;0.9068
poliitikute riiklikke erasektori;0.9065
unustavad valijate vabaduse;0.9065
natukene helgem nimelt;0.9064
öelda las lollid;0.9058
pedofiilidest liikujaidia surfajaid;0.9057
erasektori kontroll friikide;0.905
seaduse vabariiklasest john;0.9042
liikujaidia surfajaid täna;0.904
ühiskonna väärastunud liikmed;0.9031
taotlenud meediatööstus terrorismi;0.9022
lõpuks internetis oluliste;0.9019
viib allavoolu ratsionaalse;0.9011
huvitava mõtte leidnud;0.9009
pakkujatele suur üha;0.9007
kodanikke internetis külastatud;0.9006
teisiti poliitikute summat;0.9002
kristjan port tänase;0.9
internetiteenuse pakkujatele suur;0.8998
jaksumer pange tähele;0.899
seisneb tavaliselt emotsioonide;0.899
lamar smid seaduseelnõu;0.8988
meest lastepornomaksumaksja raha;0.8974
ühendriikide esindajatekoja seadusalgatuse;0.897
nimel andma hääle;0.8968
parem lahendus kahjuks;0.8953
jälitamisreeglite juhatamiseks toodud;0.8951
teisitiarvajaid mõistukõnega sooviksin;0.8921
soovivad kaks meest;0.8912
pahandamise natukene helgem;0.8891
lasteporno pedofiilia keelustamise;0.8891
seadus näeb ebaseaduslike;0.8881
oluliste teenusepakkujate serverite;0.8862
puudutava seaduseelnõuga riigis;0.8849
otsustama pildimaterjali olemusliku;0.8834
teinegi huvitav seadus;0.8813
tõenäoliselt seadusalgatused vormis;0.8813
tähelepanu salli teisitiarvajaid;0.8803
tarkus tarkus põhimõtteliselt;0.8796
lollid targemad paraku;0.8787
toodud lasteporno eesmärke;0.8775
internetis külastatud aadressid;0.8744
riigiasutustest rikub normaalsed;0.8718
rikub normaalsed riigiametnikud;0.8681
nimelt joonib tarkus;0.8664
mõtlemiskohustus asupoliitikute kodanike;0.866
pooldajate liitumisel tekib;0.8656
tavaliselt emotsioonide tugevate;0.8648
pildimaterjali olemusliku kvaliteedi;0.8645
müra seisneb tavaliselt;0.8645
võitlejad poliitikute riiklikke;0.8638
kasvavaid lisakulutusi looma;0.8622
kustutama kaotama ootab;0.8589
tehnilisel põhjusel kustutama;0.8562
sõnade vormis näiteks;0.8513
mõiste ebaseaduslik lasteporno;0.8468
algust tarkus kehv;0.8459
ameti mõtlemine loob;0.8427
presidendina osa kommentaarist;0.8411
depositooriumi loomist seaduse;0.8398
huvitav soovivad kaks;0.8353
vabaduse niipea hääled;0.8222
terrorismi võitlejad poliitikute;0.8105
loomist seaduse vabariiklasest;0.81
inimese kombel pedofiilidest;0.8099
lasteporno üksikud ühiskonna;0.8067
tähendab tallele pannakse;0.7875
tarkus põhimõtteliselt otsuseid;0.7685
