keyphrase;score
aju juurduma lond;0.9958
hoidma risk risk;0.9957
areng toimuma lagunemine;0.9956
Taani kroon Taani;0.9955
jääma jääma viskama;0.9955
euro Eesti kasutus;0.9954
kell tahtma Riia;0.9954
kiriklik lahutus protsess;0.9953
iirlane kreeklane portugallane;0.9952
lõpp lõpp WTO;0.9951
vanker panema okk;0.9951
siiamaani okei suutma;0.995
pisikene beebi haige;0.995
asi halb kvartal;0.9949
lisa föderatsioon kasulik;0.9947
jääma viskama lihtsalt;0.9946
kahtlus üldse kahtlus;0.9944
ajutine asi Eesti;0.9944
poliitika rahanduspoliitika majanduspoliitika;0.9943
eestvedamine rääkima oluline;0.9941
teenima kasu teenima;0.9941
risk nägema hetk;0.9934
huvi vahetama pidevalt;0.9921
astuma lihtsalt võtma;0.9908
Eesti valitsus võtma;0.9891
eurotsoon Prantsusmaa Saksamaa;0.9873
rääkima oluline jälgima;0.9839
pidevalt jälgima sõnum;0.9834
kasutus võtma liituma;0.9811
mulje lihtsalt olukord;0.9774
Eesti kasutus võtma;0.9741
võimalik avatud keskkond;0.9658
rääkima tegelikult rääkima;0.9493
lihtsalt pangandus võtma;0.9275
