keyphrase;score
esitama kaua võimalik;0.9971
toit liblikas maanduma;0.9971
spordiplats rajama maakond;0.9971
tahtma ujuma pall;0.9971
künd sakiline künd;0.997
peener nurk oskama;0.997
tõlkima Leopold meensalu;0.997
valima taas aasta;0.997
juttama ootama Kaukus;0.997
riik tase riigieelarve;0.997
vabavise 10 viis;0.997
lugeja meeldima hea;0.997
kastma suur kollane;0.997
ootama Kaukus 85000;0.997
kapsas harjuma kapsas;0.9969
töötama maa meeldima;0.9969
teema võtma võtma;0.9969
tagaja tõlkeraamat autor;0.9969
loomulik kaks põhjus;0.9969
tuim igav asi;0.9969
rajatama staadion tahtmine;0.9969
Viljandi järv tänavu;0.9968
võistlussport tippsport kolmas;0.9968
nägu kannas salatisort;0.9968
begoonia saialill begoonia;0.9967
aed toimetama Riina;0.9967
olümpiakomitee president Mart;0.9967
võtma petersell seller;0.9967
oskama rohima täpselt;0.9967
kandidaat esitama kandidaat;0.9967
aed Ehiks ilmuma;0.9967
juht Mart Siimann;0.9967
köögivili kasvatama järjest;0.9966
tooma asi Kernu;0.9966
karm talv kevad;0.9966
lill köögivili lill;0.9966
toon neelay Jamure;0.9966
jõud Laatjeebeek muutma;0.9966
Jamure alajas murdma;0.9966
asi tulevik paistma;0.9966
söötma õis söötma;0.9966
segu külvama maha;0.9966
kapsas kelder porgand;0.9966
autor Brigitte stayn;0.9965
marjapõõsas viljapuu ilupõõsas;0.9964
sponsor vald linnarahvas;0.9964
andma raha vahend;0.9964
valge aiapiire panema;0.9964
kinkima tava külvama;0.9963
sport andma tervis;0.9963
ühiskond laiem avalikkus;0.9963
haigla rajama staadion;0.9962
küla sponsor vald;0.9962
tahtma liikuma sport;0.9962
eriti promo eriti;0.9962
lill kapsas õisik;0.9962
ostma salatipaki isane;0.9962
nõuandenurk Riina Tammsaar;0.9962
kena päikeseline pühapäev;0.9962
sugugi lill võtma;0.9962
võtma viimane suur;0.9961
valge õielne Erne;0.996
staadion hüppemägi rajama;0.996
töine nimetus no;0.9959
kapsas närbuma väsima;0.9959
näiteks no roniv;0.9959
teisalt Raplamaa Kehtna;0.9959
arust tendents Euroopa;0.9959
kaode kaun roheline;0.9959
aasta kogemata loeng;0.9959
rajama maakond loomulikult;0.9958
esitama kandidaat võimalik;0.9958
aasta järg ajama;0.9958
ilus begoonia saialill;0.9958
sisu Maaleht pooltund;0.9958
korvpall vabavise 10;0.9958
mererand mets aas;0.9958
ressurss vahend ressurss;0.9956
jutt edukas konkurss;0.9956
vägevam staadion teisalt;0.9956
tillikimp petersell lõhn;0.9956
vahend ressurss vahend;0.9955
Peterburi päike soojen;0.9955
mets aas kõndima;0.9954
erinev värv erinev;0.9954
kähara leheline imeilus;0.9954
jääma jääma lill;0.9951
inimene tahtma tegevus;0.995
kasvatama kuulama möödunud;0.9949
ressurss vahend jagama;0.9949
tekkima südame-veresoonkond haigus;0.9947
esile ilus roheline;0.9947
punakas leht tammeleht;0.994
häda tervisesport rääkima;0.9934
hooldustöö maa võtma;0.9924
tegelema ettevõtlus eriti;0.9913
põllumajandus eriline tähelepanu;0.9895
maha ettevõtja täpselt;0.9726
