keyphrase;score
Holland brüsseli festival;0.9983
garanteerima Ungari kuur;0.9982
inimene koorijuht koorikooriühing;0.9982
täis pilk täis;0.9982
lihtsalt tähelepanu dirigent;0.9982
Plovdiv konservatoorium tütarlastekoor;0.9982
teadma kutsuma teadma;0.9982
veidi täpsemalt jääma;0.9982
partituur näima kontrollima;0.9982
publik publik varem;0.9982
toredam aed linn;0.9982
emotsionaalne külg olulisem;0.9982
punkt arvestus lugema;0.9982
buda mägi avanema;0.9982
aasta festival aasta;0.9982
keel kogema esitus;0.9982
toimuma kontsert toimuma;0.9982
Üliõpilass neljas koor;0.9982
nimi Erik Eriksson;0.9981
pilt selge ülejäänud;0.9981
arvama laulma laulma;0.9981
tegemine klase uudsus;0.9981
kestma 14 august;0.9981
folkloorifestiva 28 koorima;0.9981
toimuma kell 11;0.9981
paraku ilming jääma;0.9981
laulma peenem nüanss;0.9981
naiskoor publik liialt;0.9981
Budapest koor Debretsini;0.9981
dirigent Tõnu Kaljuste;0.9981
pansion hotell buda;0.9981
10 minut paremini;0.9981
viis lisapala lisapala;0.9981
kark tundma kaunikesti;0.9981
Kammerkoor ellerhein dirigent;0.9981
paratamatud publike asi;0.9981
kontserdisaal paistma konkurss;0.998
laulma vaste eksimine;0.998
Veljo Tormis seadma;0.998
üpris suur tekst;0.998
Publica panema kark;0.998
konkurss nägema esinemine;0.998
laul lootma lõpetama;0.998
atmosfäär andma paratamatud;0.998
hea kooril Plovdiv;0.998
huumor hoidma publik;0.998
toimuma Peela partma;0.9979
liialt harjuma liialt;0.9979
temperamentne temperamentne publik;0.9979
laulma karmine tormine;0.9979
tingimata kohtuma lootma;0.9979
piirama seadma tahtma;0.9979
seitsmes 12 võtma;0.9978
koormus saar silm;0.9978
minek saal saal;0.9978
Erik Eriksson Veski;0.9978
uudsus moment torm;0.9978
programm pilt suurem;0.9978
kammerkoor konkurss 10;0.9977
laul tehn nimi;0.9977
peenem nüanss esile;0.9976
kammerkoor vanem kammerkoor;0.9976
võit suurem võitma;0.9976
11 minut jälle;0.9975
magama aken lahti;0.9975
kiri täpselt järjekord;0.9975
nõukogu zürii liige;0.9974
ootama nojaa asi;0.9974
elamusterikas suvi ilus;0.9974
raadio aasta plaat;0.9974
laul järjest pluss;0.9974
doonoleja parlamendihoone kaunis;0.9974
tähtis asi tähtis;0.9973
punkt meister punkt;0.9972
andmine võimalus üldse;0.9971
esimene osa eriti;0.9969
võtma Ungari Nõukogu;0.9967
arvatud laureaat kontsert;0.9964
rauaneeline plaat kandma;0.9963
esimene kontsert Lõuna-Karoliina;0.996
meister punkt Lõuna-Karoliina;0.9959
sõitma Budapest viimane;0.993
maksimaalne täis võtma;0.9925
kartma sõit loomulikult;0.9884
suurem kontsert kontsert;0.9872
festival tooma kontsert;0.9703
temperamentne publik kontsert;0.955
kontsert Arsenal kriter;0.8687
