keyphrase;score
küsima panema päriselt-päriselt;0.9973
viima muuseum suur;0.9973
Emajõgi sinine veri;0.9973
aasta 89 aasta;0.9973
igavesti jääma igavesti;0.9973
muusika mõjutama lugeja;0.9973
delf sõprusring internet;0.9972
aeg kohutav kohutav;0.9972
kuulama hoopis-hoop delf;0.9972
suur ema ämm;0.9972
korrutama lause asi;0.9972
väljendama keel muutma;0.9971
eelnõu viis aasta;0.9971
intervjuu andma andma;0.9971
kahju tervis tervik;0.9971
häbenema ülikool ülikool;0.9971
lõpp Tähtvere Emajõgi;0.9971
lause mitmus no;0.9971
asi võtma seisukoht;0.997
sõna emotsioon sõna;0.997
nautima tahtma teler;0.997
laps lapselaps lapselapselaps;0.997
raamatukauplus kergendus kurb;0.997
karistama lugema levitama;0.997
tore töö käima;0.997
no küllap küllap;0.997
nobe kool kaasa;0.997
haritud inimene palk;0.997
grammatika ilusam osa;0.997
rääkima vesi inimene;0.9969
pääle kindlasti sõit;0.9969
Kaplinski tekst lugema;0.9969
vend tahtma abi;0.9968
ülemnõukogu riigikogu kiri;0.9968
osa 14 haruldane;0.9968
halvem vahetama teema;0.9968
siiamaani Emajõgi Emajõgi;0.9967
mahendama no eeter;0.9967
armas vihmane ilm;0.9967
avama september 2019;0.9966
vene ajal riieteht;0.9966
õige otsus õige;0.9966
ütlema ütlema tahtma;0.9966
lugema luule tõsi;0.9965
ahiküs siiamaani Emajõgi;0.9965
postkast eta teistpidi;0.9965
seeläbi raha kavatsema;0.9964
Metcat leidma vägama;0.9964
Paad Olle soov;0.9964
paradiis mets puupark;0.9964
muuseum suur väljak;0.9964
kohutav viletsus armetus;0.9963
rääkima reisilaev Estonia;0.9963
ämm noorem vend;0.9962
Peep Sarapik pikk;0.9962
endine Is riik;0.9962
tahtma teler elama;0.9962
lõpulause peatükk alguslause;0.9961
juubel haper naine;0.9961
vabricant veenma võimalik;0.9961
viima ammu viima;0.9961
Kaja loodimine prosaine;0.996
sundima hoiatama ennustama;0.996
tellima toitlustama maksma;0.996
põlv abieluaasta laps;0.996
koristama pöörama ilmselt;0.9959
Lõuna-Eesti tühi ilmselt;0.9959
ajal inimene rääkima;0.9958
laur loits loitsus;0.9958
maha sõna sõna;0.9958
soovima täitma ütlema;0.9957
kange naine elu;0.9957
sööma saade õnnestuma;0.9957
no eeter memonteerima;0.9957
eeter inimene nägema;0.9956
liigovio siduma siduma;0.9956
jooksma vale halb;0.9956
inimene töötama aeg;0.9955
hullem sõda sõda;0.9955
päriselt-päriselt võib-olla väljendama;0.9955
nõrk keri susima;0.9954
noorem naine keskiga;0.9954
kahju kirjutama lihtsalt;0.9953
kirjutama riigimees poliitik;0.9948
hinne häbenema voor;0.9948
Urmas Alender laul;0.9947
tahtma kirjutama lihtsalt;0.9944
kallis äri Lehte;0.9944
kirjutama mõtlema lõpp;0.9943
asendama Kaljo käärid;0.9942
lihtsalt lihtsalt näitama;0.9941
inimene mõtlema kogemus;0.9939
panema päriselt-päriselt võib-olla;0.9929
ütlema tegelikult rahul;0.9929
riputama lihtsalt lihtsalt;0.9925
õlule tus tegelikult;0.9922
liikuma mõtlema eelnõu;0.9909
kasvatama lihtsalt toime;0.9907
huvi küsima tegelikult;0.9907
jälgima sisu ilmselt;0.988
ütlema sõna tegelikult;0.988
mäletama lapsepõlv eriti;0.9862
enamasti jälgima sisu;0.9846
kirjutama tähendama kahju;0.9842
tegelikult kirjutamisalu rääkima;0.9834
lugeja enamasti jälgima;0.9762
kasu võtma seisukoht;0.9743
ehitama inimene võtma;0.9668
gaas osav võtma;0.9668
pöörama ilmselt tähelepanu;0.9628
muutuma tundma tegelikult;0.9608
kirjutama Tartu Ülikool;0.944
nõukogu aeg võtma;0.938
kerge tajuma võtma;0.9275
võtma vaatama kauplus;0.8379
