keyphrase;score
kammerkoor Hortu Musicus;0.9981
toimetama Mirje Mändla;0.9981
koer Kerberos unustama;0.9981
aasta kontsert Gustav;0.998
tervik sealjuures väga-väga;0.998
kontsert kasutama sõna;0.998
raadio kuulaja ilmselt;0.998
sisyphos istuma kivi;0.998
loomulik mood inimene;0.998
-le aasta esimene;0.998
korjušin Svetlana korjuš;0.998
loomulik haarav mari;0.998
Saade Mirje Mändla;0.998
loto mängima hästi;0.9979
Orpheus I Joel;0.9979
mängima instrument kõrge;0.9979
Itaalia Claud arimaa;0.9979
saatma lauto tänapäev;0.9979
Gustav Ernesaks fond;0.9979
imelik segakeel keel;0.9979
tšello repertuaar tsirka;0.9979
mari kalkuniansambel Mari;0.9979
režiim korrakski tekkima;0.9979
kandideerima 80 nominent;0.9979
võib-olla esitus veenev;0.9978
kullafont miss kullafont;0.9978
lauto saatma vastama;0.9978
moodustama väljendama enam-vähem;0.9977
kandma alapealkiri Bach;0.9977
piir avardamine ilmselt;0.9977
esinema kontsert võtma;0.9977
mõtlema aasta koor;0.9977
tusi Veljo Tormis;0.9977
tõenäoliselt ema Kihnus;0.9977
pill muljetavaldav andma;0.9977
60 seitsmes sünnipäev;0.9977
lautomängija laulma laulja;0.9977
kaastegev Paavel nikov;0.9976
Irene Lill Roberts;0.9976
koostööpreemia 2010 noor;0.9975
tiitel pääsuke juhatama;0.9975
tunnistama Ludmilla Rowska;0.9975
võruke võru pärit;0.9975
esitus lauto laul;0.9975
Stingi Michael Jackson;0.9975
jaanuar tähistama tegelikult;0.9974
enam-vähem asi kahtlema;0.9974
juht viimane kontsert;0.9974
saatma erinev pill;0.9974
arendamine Ida-Virumaa panus;0.9973
koor orkester dirigent;0.9973
meeder saal bass;0.9973
piirataniaan Gabriel Patarei;0.9973
laureaat tõeliselt võtma;0.9971
-test pärit ütlema;0.9971
laulma laul võru;0.9971
demengas tšello Šveits;0.9971
jääma seisma sisyphos;0.9971
helilooja lauto saade;0.9971
di lasso Monte;0.997
kuninganna perse foon;0.9969
tonaalsus laul renessansiaed;0.9968
hea muusika kontsert;0.9967
Orpheus jääma Orphia;0.9967
veebruar õhtu kell;0.9965
renessanss laul renessanss;0.9965
lauto saade voodi;0.9964
esitus keeruline subjektiivne;0.9964
selge dünaamika režiim;0.9962
soni laulmine allilm;0.9958
kontsert käima kuulama;0.9956
käsi jõudma vaatama;0.9955
kontsert esmalt sõna;0.9955
häälik oletama loomulik;0.995
ütlema huvitav kontsert;0.9947
inimene ainuomane loomulikult;0.9942
lausa häda vajalik;0.994
salvestama kontsert kontsert;0.9934
kontsert meeldiv kontsert;0.9933
auto kaunilt täielik;0.9932
möödunud nädalavahetus kontsert;0.9928
asi tore kontsert;0.9925
kontsert võtma põhiliselt;0.9922
Tartu kultuuriela oluline;0.9919
vastavalt esitatav muusika;0.9905
nädalavahetus kontsert kontsert;0.9894
dirigent erialaselt Eesti;0.9894
raames toimuv kontsert;0.988
Fredrik soni kontsert;0.9871
ainuomane loomulikult rääkima;0.9844
isa võruke võru;0.9841
raames toimunud kontsert;0.9835
kvintett mõistagi tekkinud;0.9812
pidulik aasta kontsert;0.9812
Jaan kirik kontsert;0.9767
kahtlemata huvitav kontsert;0.9748
aasta onn kontsert;0.9729
esinema edukas kontsert;0.9569
kalkun kontsert muusika;0.9558
Mustonen Eesti kontsert;0.9111
Frederik soni kontsert;0.9031
