keyphrase;score
võitma Aserbaidžaan kõva;0.9979
Võru Seeman Vändra;0.9979
panema võistkond võistkond;0.9979
25 protsent originaal;0.9979
otsima lõpp töö;0.9979
30 tasakaalustama püüdma;0.9978
lugu laps Aix;0.9978
nägema selg nägema;0.9978
monopol hästi hästi;0.9978
selg panema võistkond;0.9978
kuus laps treener;0.9978
natuur noor inimene;0.9978
leidma leidma andma;0.9978
teadma tahtma rahul;0.9978
eraldama vahend sealsamas;0.9978
laiali treener kolima;0.9978
Inglismaa male tõus;0.9978
paraku niiviisi takistama;0.9978
lähemalt põhjal mulje;0.9978
Kilingi-Nõmmes võistkond 83;0.9977
ütlema 50 -te;0.9977
male võib-olla õppedistsipliin;0.9977
hind Inglismaa male;0.9977
Paul Keres foto;0.9977
äkki äkki ühiskondlik;0.9977
esikoht jagaja pere;0.9977
hulljulgus asi mõtlema;0.9977
jätma no lugema;0.9977
suurem väikne Eesti;0.9976
keel äri äri;0.9976
kuulma unustatud teame-tunne;0.9976
kuskilt Kilingi-Nõmmel paide;0.9976
pakkuma tellima tellima;0.9976
elama ühiselamu kolima;0.9976
medal poiss sümptonaat;0.9976
mootor aeg pöörlema;0.9976
naine vaatama natukene;0.9976
juhuslikult härra Pärnits;0.9976
seitsmeteistkümnes võitma kuues;0.9975
lugema jõudma Uus-Meremaa;0.9975
üksik külaots Pärnu;0.9975
panema astuma uks;0.9975
tunnistama vait arvama;0.9975
erimeel eri temperament;0.9975
90 89 20;0.9974
sealsamas Moskva olümpia;0.9974
voor viimane voor;0.9974
inglane inglane kava;0.9974
naine pakkumine treener;0.9974
niga Piip jalgpall;0.9974
kindlasti staar staar;0.9974
Tallinn mees Tallinn;0.9974
vanker tookord pioneer;0.9974
maleta arhiiv probleem;0.9974
panema hetk Kilingi-Nõmme;0.9973
maksma maksma esema;0.9973
raamat ilukirjandus partii;0.9973
treener lõpetama paide;0.9973
koefitsient tuntud tõde;0.9973
kaitsemängija ründaja sidemängija;0.9973
partii partii tähistus;0.9973
treener paide treener;0.9972
naine tuba Sturridge;0.9972
julmalt jäänu Kilingi;0.9972
lasteaed käima vanem;0.9972
segama noov Fomina;0.9972
malekell algav malepartii;0.9972
panema asi leidma;0.9972
mahukas köis valge;0.9972
unustatud teame-tunne võib-olla;0.9971
jagaja pere malehuvi;0.9971
aasta maleolümpia ülemaailmne;0.9971
raamat raamat abi;0.9971
aasta aasta niiviisi;0.9971
raskem 75 antina;0.997
valmis hea sõber;0.997
äri äri tohtima;0.997
male mäng kord;0.997
lisalaeng võtma eriti;0.9969
siblima siblima vahend;0.9968
Fomina pärnp laesson;0.9968
jätma otsima otsima;0.9968
jagama asi niga;0.9968
pintsak pintsak matš;0.9967
toetus male elama;0.9967
voor naine lift;0.9966
Keres Madelis pärand;0.9966
90 93 idee;0.9965
mõtlema äkki äkki;0.9965
noorus noorus hulljulgus;0.9965
partii Eesti ajakiri;0.9965
kool direktor talvine;0.9963
aeg lühem kontrollima;0.9962
pais malelinn Paide;0.996
helistama vastane hellitama;0.996
proua proua kerene;0.9959
pealegi kuskilt Kilingi-Nõmmel;0.9955
paiee paide lasteaed;0.9954
jõudma Uus-Meremaa Austraalia;0.9953
niiviisi seoses seoses;0.9938
60 30 tasakaalustama;0.9923
Kilingi-Nõmmel paide treener;0.9922
Eesti töötama Eesti;0.9922
asjaolu langema eraldi;0.989
võtma turumajandus seisukoht;0.9879
tegeletama tegelema eesmärk;0.9877
mõtlema Eesti ühiskond;0.9863
maletaja Eesti Eesti;0.9858
kava maletaja Eesti;0.9802
tegelema eesmärk üldse;0.98
10 100 eraldama;0.978
töötama Eesti Eesti;0.9752
üldse niiviisi võtma;0.9577
vaja võtma male;0.9519
langema eraldi võtma;0.9217
