keyphrase;score
tunduma Ameerika läbilöövama;0.998
vastane lugema taani;0.998
play lugu vast;0.998
singel tants soul;0.998
Alisson Williams Leipto;0.9979
kibu movi muuseas;0.9979
kuri kahtlus täitsa;0.9979
Kim länhalm muistama;0.9979
number Martikaia Tois;0.9979
album nimilugu One;0.9979
koht madema madonna;0.9979
Kärin jätkama tõus;0.9979
simmar Riina Belgia;0.9979
10 Vakset drest;0.9979
ansambel Bon Jovi;0.9979
crazy about around;0.9979
lugu teadma kaks;0.9979
number viis kurnama;0.9979
film nahkhiiretants pätens;0.9979
bobi Braun ootama;0.9979
Michael Jackson Libeeria;0.9978
vanill jääma huvi;0.9978
lee err kar;0.9978
pääsema kütma pinge;0.9978
mees ansambel hammas;0.9978
Johnson Amer Ghanas;0.9978
nähtavasti suurem müügiartike;0.9978
päev Heronil 12;0.9978
Eric B rakk;0.9977
koht Eduardo Nato;0.9977
hea Jan Hanter;0.9977
jaamiv asi rakett;0.9977
püüd uus singel;0.9977
kuu Man püdindev;0.9977
number London poiss;0.9977
hitt kraid vait;0.9977
tervelt kolm koht;0.9977
Tois aeg pressima;0.9977
Arnation simmar Riina;0.9976
saks sess rakse;0.9976
Charling Nõmarbaleras Rootsi;0.9976
flaim kolmas kolmas;0.9976
Abdulli Gold Haatid;0.9976
kuumem singel käsitlema;0.9976
päästju LIFE endine;0.9976
Ameerika number Saksamaa;0.9976
err kar Valhoya;0.9976
pärit mustanahaline duett;0.9976
Saks Mäss saks;0.9976
-lt koht leidma;0.9975
Tael Ants Prantsusmaa;0.9975
reedia if no;0.9975
Johnny Hallyday mera;0.9975
endine broadca laulja;0.9975
leidma pala andma;0.9975
mosseupel hitt kraid;0.9975
koht Michael Jackson;0.9975
tondikütt seeria bobi;0.9974
rakk raadio Marina;0.9974
andma EPavkai Hellel;0.9974
ana luuseum mängima;0.9974
number noomiv nägu;0.9974
toonduv ana luuseum;0.9974
eurovisioon tuttav Toomas;0.9974
number Charling Nõmarbaleras;0.9974
Randebu nonii Kärin;0.9973
hitt Vans Dubais;0.9973
Koord edetabel 16;0.9973
liid laul Kreeka;0.9973
lugu andma special;0.9973
edetabel möödunudnädalane number;0.9973
kar Valhoya Sassarikando;0.9972
Raco Granada aid;0.9972
nädal kehtiv edetabelilõpp;0.9972
aid Arnation simmar;0.9972
kännibas good thing;0.9972
12 11 -lt;0.9971
koht Siplareer Ifidonoom;0.9971
koht teooria Esstefaan;0.9971
sõber Kli räppar;0.9971
tuttav Toomas koosleri;0.997
laulja Kim länhalm;0.997
sõutuma sõu kibu;0.9968
Esstefaan toonduv ana;0.9968
nädal edetabel edetabel;0.9968
Hellel kuu Tšeid;0.9966
Mill vanill kuulsam;0.9966
koht vana vana;0.9966
11 nädal 12;0.9965
Mäss saks sess;0.9964
pressima jääma lugu;0.9963
vaatama üldse Euroopa;0.9958
-lt koht tõusma;0.9949
10 nädal 16;0.9949
10 10 lugu;0.9854
tipp 10 10;0.9848
koht leidma möödunud;0.9844
mängima kuri kahtlus;0.9739
11 10 Vakset;0.96
esimene koht kontsert;0.9414
koht saavutamine võtma;0.8986
