keyphrase;score
eksima film Imparaadiisum;0.9985
elama eluraskus aasta;0.9985
paradii 10 aasta;0.9984
Urmas Eero Liivi;0.9984
14 40 kandma;0.9984
rääkima Peterburi Maria;0.9984
suutma asi rääkima;0.9984
teema teema valik;0.9984
100000 kroon mõtlema;0.9984
endine N Liit;0.9984
ajalugu materjal võimalik;0.9983
dokk formaat dokk;0.9983
formaat dokk formaat;0.9983
detsember lõpp detsember;0.9983
kuus aasta küla;0.9983
roll film tootmine;0.9983
proov hea näide;0.9983
oluliselt suurem eriti;0.9982
lugu aasta ilmselt;0.9982
king Tucci film;0.9982
teesklane valetama pikalt;0.9982
võimalikult müüma film;0.9981
harv tekkima tekkima;0.9981
üldse probleem jälle;0.9981
teema soomlane soomlane;0.9981
armus Kasahstan vene;0.9981
ilmselt dokfilm tase;0.9981
originaalsus teisene võib-olla;0.998
kani võimalus vaatama;0.998
eelarve 2 4;0.998
pritsimisoskus Vilnius projekt;0.998
jälgima tegelikult ütlema;0.998
mõte trend huvitav;0.9979
kostitama endiselt võimalik;0.9979
erinev lugu erinev;0.9979
tšehhi sihklev Ida-Euroopa;0.9978
Imparaaviisumi tahtma paradii;0.9978
natuke kõrgem neli-viis;0.9978
hollandi hollandlane samamoodi;0.9978
tootma tegelikult kindel;0.9977
19 30 viis;0.9975
parasjagu tegelikult oluline;0.9975
lõpp detsember lõpp;0.9974
tegelikult vaatama teema;0.9974
näitleja aasta esimene;0.9974
viimane aasta tegelikult;0.9974
ütlema täpselt mäletama;0.9973
televäljund zlott spetsiifiline;0.9971
töötama paremini mood;0.997
töö võti suhteliselt;0.9969
animafilm üldse eraldi;0.9968
põhimõtteliselt kevad võimalik;0.9968
projekt täpselt kvalitatiivne;0.9966
teadma kindlasti vaja;0.9965
valmis käima suhteliselt;0.9963
2 4 miljon;0.9962
leidma ilmselt vajalik;0.996
oluline parasjagu tegelikult;0.9953
12 14 40;0.9949
säilitama distants vajalik;0.9949
lihtsalt märk seisukoht;0.9949
natukene raske näiteks;0.9948
halb ehitama uuesti;0.9946
kevad võimalik vaatama;0.9939
kukkuma lugu hiljem;0.9939
tulemus huvitav tegelikult;0.9939
oskama leidma ilmselt;0.9938
korralik number rääkima;0.9937
tootjamaa Saksamaa Prantsusmaa;0.9933
neli-viis aasta üldse;0.9933
kõrgem neli-viis aasta;0.9933
ütlema hea olukord;0.9924
taotlema raha jaanuar;0.9919
autor tegelikult kolm-neli-viis;0.9915
projekt kirjeldus huvi;0.9912
kolm-neli-viis aasta tekkima;0.9906
jõudma tahtma tegelikult;0.9902
tegelikult kolm-neli-viis aasta;0.9883
inimene suutma mälestus;0.9881
element rahvusvaheline koostöö;0.9878
nimetama troll tegelikult;0.9859
täpselt mäletama mees;0.9855
harjutama vorm tegelikult;0.9855
idel arendama huvitav;0.985
lihtsalt vaatama kindel;0.9847
nutv inimene võtma;0.9841
lihtsalt ülesehitus suhteliselt;0.9837
mängufilm eelarve rääkima;0.9835
žanr võtma lihtsalt;0.982
lihtsalt ütlema tegelikult;0.9815
lugu projekt oluline;0.98
oluline detail tegelikult;0.9781
koostöö vaatama ajalugu;0.9726
Saksamaa Prantsusmaa eelarve;0.9714
võtma lihtsalt ülesehitus;0.9695
mängufilm pikkus rääkima;0.9623
valmimine jälgima tegelikult;0.9566
suutma mälestus rääkima;0.9534
kirjutatud näidend rääkima;0.9384
jälgima vall võtma;0.9232
arendama huvitav vaatama;0.9171
