keyphrase;score
käsikiri pime vaenlane;0.9974
paberuss saatma kurtma;0.9974
andma raudriie mõõk;0.9974
pudi kujutama jajama;0.9974
andma seisus riie;0.9974
raamatukaupleja andma käsikiri;0.9974
raha maksma 99;0.9974
tahtma korraga meel;0.9974
magus magus küsima;0.9974
morinud igavesti kitsas;0.9974
tasakesi nägematult käsikiri;0.9974
uks esimene silmapilk;0.9974
külg nik ahvatult;0.9974
jalg käsi katki;0.9974
juhtuma härra tuletõrjuja;0.9974
magus magus kaduma;0.9973
tapmine Musu oks;0.9973
kuu tänan valgus;0.9973
jumal nali Jubam;0.9973
meel kardetav asi;0.9973
koguma muutuma väike;0.9973
kannel Sõver May;0.9973
ootamine peiu rind;0.9973
aken laulma aeg;0.9973
kibedasti amet astuma;0.9973
selg viima jalg;0.9973
kuu kõnelema maa;0.9973
kuu naeratama Qq;0.9972
Valmis muusika sõna;0.9972
kandma vagusi jääma;0.9972
jätma küsima jätma;0.9972
valge käsima nägema;0.9972
rubla poog andma;0.9972
vahtima vahtima silm;0.9971
sulg suur sõnum;0.9971
mees voorimehehääl hobune;0.9971
viskamine pigistama silm;0.9971
kolletuma karjapoiss vaene;0.9971
leentool kurb abitu;0.9971
tund otsus tooma;0.9971
veri sugugi soon;0.997
oks nöörikson koduküla;0.997
kõnelema kuuseum kuun;0.997
andma aeg andma;0.997
looma maailm kaheksa;0.997
ütlema loema kriitika;0.997
õndne teema sõjariist;0.997
hiir vaikne tuba;0.9969
vaenlane linn värav;0.9969
tuletõrjuja selts Elmo;0.9969
tähtis kuu naeratama;0.9969
riivama aru surmasuu;0.9968
jätma viimati isekeskis;0.9968
minut pääl hirm;0.9968
vaikima ootama tahtma;0.9968
issamei vältama hommik;0.9968
kärme mehike koljat;0.9968
imestamine vaimustama viskamine;0.9968
samm teelaud seadma;0.9968
jutt tegelane seisma;0.9967
käsikiri viima tungima;0.9967
kannatama Hakatus unenägija;0.9966
Elmo härrama maavärisemine;0.9966
asi käsikiri pime;0.9966
külm lugema aeg;0.9966
trepp viima aastama;0.9965
naine viisk kalts;0.9965
kaduma heitma voodi;0.9965
nõid issamei vältama;0.9965
ajama närv surm;0.9964
terve maailm lahti;0.9963
kannatama kannatama jätma;0.9962
ehitama ütlema töö;0.9961
õhtu kõnelema noor;0.9959
pehme leentool kurb;0.9958
kannatatud häda lõpp;0.991
vaatama võtma kuu;0.977
