keyphrase;score
lipukiri demonstreerima tahtma;0.9974
fess kandmine nägu;0.9974
Morrison rida ärimees;0.9974
poiss Vetemaa romaan;0.9974
Orhan Pamuk lumi;0.9974
Atatürk viima Türgi;0.9974
kultuur inimene niipea;0.9974
kirjandus aeg aru;0.9974
Türgi saatkond niitse;0.9974
mäss võtma algus;0.9973
-st eluaasta kirjutama;0.9973
haav haavama saamine;0.9973
Pinot vanem Türgi;0.9973
luuletaja vestlus luuletaja;0.9973
hirm halvustamine hirm;0.9973
võrdsus ebavõrdsus probleem;0.9973
sekularism demokraatia eurooplane;0.9973
tank kaitsma veider;0.9973
raamat autor Terry;0.9973
22 -st eluaasta;0.9972
maatus kodu maatus;0.9972
terane Sepaidžaan Turkmeenia;0.9972
leebema vorm erinema;0.9972
juhe rajamine Aasia;0.9972
naine suhe aeg;0.9972
asi hullem ajaxnima;0.9972
pegasus andma Türgi;0.9972
riik yheg suurem;0.9972
70 miljon varem;0.9971
läänlane võitlus riik;0.9971
maastess vaevlema identiteedikriis;0.9971
tahtma täiendama vaevlema;0.9971
Istanbul paar lehekülg;0.9971
kujutama tahtma meenutama;0.9971
küsimus lugu Euroopa;0.9971
Türgi sultaniriik suurem;0.9971
türgi mees türgi;0.997
proua Psuleezzois sallima;0.997
kiitus tutvustus tagantjärele;0.997
kriis aastasada Venemaa;0.997
mõte suurlinn nisune;0.997
taevas hoidma tank;0.9969
diplomaatia diplomaatia ;0.9969
kriis eurooplane türklane;0.9968
komme külg Türgi;0.9968
vene jumal ajama;0.9968
silinderkübar kapach jääma;0.9968
tunne mõtlema natuke;0.9967
kaeblema Istanbuli karss;0.9965
demonstreerima tahtma reedene;0.9965
valima lääs valima;0.9964
asuma nafta gaasirikas;0.9964
maailm riik ühiskond;0.9963
nisune kolkamaa kauge;0.9963
ruum kars tuntavam;0.9962
rida ärimees ameeriklane;0.9961
varjav naisterätik kandmine;0.9959
idamaa kultuur puutuma;0.9958
karss peategelane karss;0.9955
linn linn Tsaari-Venemaa;0.9953
vari kaitse Saksamaa;0.995
kirjutama tänapäev vastupidi;0.9935
väärtus lähtuma otsus;0.9819
vaheline võitlus Venemaa;0.9734
jälgimine probleem eriti;0.9724
leidma islamimaailm koostöö;0.9708
reisima suutma rääkima;0.9704
hoiak asi keeruline;0.9569
teravam Saksamaa Prantsusmaa;0.9414
otsustaja arvestama otsus;0.9163
