keyphrase;score
astron pianiino vabrik;0.9985
rahvalaul haav direžema;0.9985
firma nimi meister;0.9985
2000 vana klaver;0.9985
teema teos esitama;0.9985
Christoph fooria aasta;0.9985
kirjas andmed 150;0.9985
uurima tulevik uurija;0.9985
f-moll teos mängima;0.9984
12 sell 24;0.9984
rajama Toompea Toompea;0.9984
Johann Gottfried näithr;0.9984
1818 avama Tallinn;0.9984
19 sajand lõpp;0.9984
klaver tootmine amet;0.9984
1969 Tallinn riiklik;0.9984
sooritama puu haamer;0.9984
past Selberg Norman;0.9984
son Joosep Haydn;0.9984
kujunema ainulaadne ainus;0.9984
Schumann päikestuudium pill;0.9984
laps matus toimuma;0.9984
dollaja rõivaline 1779;0.9984
hiis Sprengler jäävihm;0.9984
pianiino odavam praktilisem;0.9984
näithr säilima Kuulutus;0.9984
Läti määr edendatud;0.9984
lai levik osaline;0.9984
ainus sedalaadi toodang;0.9983
Koensen 19 sajand;0.9983
materjal asuma teater;0.9983
Virve Urve lipus;0.9983
täiendama teadmine 1818;0.9983
meister Radke Radke;0.9983
Ždain nõndanimetatud viini;0.9983
töö käsitsimeister käsitöö;0.9982
asine klaver õieti;0.9982
Kuressaare saarlane uhke;0.9982
nimi meister nimi;0.9982
bürger Haine Astran;0.9982
ramm tsiteerima ramm;0.9982
aasta 1822 12;0.9981
tsentraliseerimine nägema Läti;0.9981
toodang Skandinaavia Baltimaa;0.9981
norra pian Jörg;0.9981
järk-järgult tugevnema nõrgenema;0.998
klaveritootmine viima pianiino;0.998
hea pianiino Sidi;0.9979
ärivend Gustav usaldama;0.9979
memuaar naine Emilie;0.9979
klaver sealne helilooja;0.9979
ütlema riiklik tegevus;0.9977
50 tähendama 50;0.9977
jäävihm Romnetust kreem;0.9977
40 80 14;0.9974
lükkama kuulujutt kuulujutt;0.9974
aasta 1924 näiteks;0.9969
klaver valmistama Saksamaa;0.9967
hea klaver tuntud;0.9964
aasta 1815 1825;0.9947
ütlema Tartu tugev;0.9945
lootma tulevik võimalik;0.9935
1815 1825 Koensen;0.9934
pere loomulikult kasutus;0.993
ühendama kontsert pill;0.9927
direžema maa teema;0.9925
uuendus mõjutama oluliselt;0.992
lõpetama Falck tegevus;0.9911
maailmanäitus 1958 hõbe;0.9907
Eesti klaverimeister seotud;0.9894
algus Nõukogu Liit;0.989
transportima kahju Eesti;0.988
aasta algus Nõukogu;0.9828
tegevus asuma töö;0.9803
Mozart lõpetama Beethoven;0.9736
töö üliõpilastöö aasta;0.9691
Saksamaa preemian võtma;0.9663
Moskva tegutsenud Eesti;0.9661
tähendama Tallinn tootma;0.9613
kujundama kiiresti Eesti;0.957
Tallinn tootma kontsert;0.915
vastav positsioon võtma;0.9132
