keyphrase;score
kaasuv nähtus kaotama;0.997
suurinvestor väikeettevõte suund;0.997
rahaline vääring maailm;0.997
osutama tähendama loosung;0.997
söömine vähendamine vajadus;0.997
Port ülemaailmne veebiteenus;0.997
populaarne sõjaline konflikt;0.997
relv muutmine teema;0.9969
poliitiline lobi eristama;0.9969
planeet elanikkond internet;0.9969
arvestama määr suur;0.9969
mäng teenindatav roll;0.9969
asi relv muutmine;0.9969
teenindama kaks koma;0.9969
tehnoloogia kommentaar esitama;0.9969
omanik kriitik ideoloogiline;0.9969
aeg muutuma ettevõte;0.9969
lõhes tärkama häda;0.9968
turupositsioon võitlemine kaasuv;0.9968
näiteks organisatsioon juht;0.9968
keskkond puuduma ühine;0.9968
ühiskond esindav grupp;0.9968
Amazon asuma sekkuma;0.9967
näidend keskkond puuduma;0.9967
meelehea üha segadus;0.9966
rikas vaene suurinvestor;0.9966
asuma sekkuma inimene;0.9966
hankima riigialam meelsus;0.9966
ohustama poliitik vägi;0.9966
asuv ressurss hankima;0.9965
mängurita lõppenud aasta;0.9965
teenus pöörners lee;0.9965
avalik pöördumine suur;0.9964
vasakult rikas vaene;0.9964
võõras territoorium asuv;0.9964
tulirelv tõhusam tehnoloogia;0.9964
kaotama klient mäng;0.9964
eesmärk investor kasum;0.9964
teenus pakkuja valikuvõimalus;0.9963
suund märk ettevõte;0.9963
konflikt otsiv tulirelv;0.9962
helde idealism loodud;0.9961
suurem osa äri;0.996
tegemine vältimine asenduma;0.9959
portaal tehnoloogia kommentaar;0.9959
hetk turunduslik näidend;0.9956
teenus tasu kasutaja;0.9935
