keyphrase;score
kuulama Pieter Keidral;0.9957
kell viima kodu;0.9956
veetma kassar Aino;0.9956
nali nali tehniline;0.9956
asi süda süda;0.9956
riia nupp Tiiu;0.9956
veidi koosseis Viljandi;0.9956
vanem senini kangesti;0.9956
Tartu ülikool sisi;0.9955
vaene vaeseke tolmama;0.9955
mängima haridus suur;0.9954
veidi kinnisem kontsert;0.9954
tore number parim;0.9953
tahtma tegelema muusika;0.9952
arenema üldse tõenäoliselt;0.9952
uskuma võimalik muusika;0.995
huvitav paluma rääkima;0.9945
Brasiilia muusika kontsert;0.9945
mõte plaat halb;0.9943
arvama mängima täpselt;0.9935
mängima lugu natuke;0.9934
kuulama muusika suhteliselt;0.992
lugu algus tegelikult;0.9918
vesi lugu tegelikult;0.9916
töö küsimus reklaam;0.9914
tegelikult leidma muusika;0.991
lugu kirjutama natuke;0.9876
sündimine lugu huvitav;0.9834
mõjutama aitama kaasa;0.98
valmistama lugu tegelikult;0.9775
kinnisem kontsert tegelikult;0.9738
õnnestuma jätkama tegelikult;0.9599
suutma mängima lihtsalt;0.9332
