keyphrase;score
Püha Margaret kabel;0.9983
raske 152 kilogramm;0.9982
kell pauk EEG;0.9982
1093 poeg Edmond;0.9982
abi raske relv;0.9982
vähem usklema usaldatavam;0.9982
toimuma tooma koht;0.9982
sõjavägi ihukaitse suutma;0.9982
viima kaaslane naerma;0.9982
hiilgus kontrane tohutu;0.9982
11 12 sajand;0.9981
vaip gobelään küünlajalg;0.9981
seisev lossiplats Monsmeg;0.9981
15 sajand loss;0.9981
palee 15 -st;0.9981
rikas liitlane Prantsus-maa;0.9981
kunagine anglosaks ala;0.9981
viga Powell krahvičeimz;0.9981
naine roll rannaroll;0.9981
kronomeetria täpsustama kell;0.9981
annus sõrm lain;0.9981
Prantsus-maa pääst vaip;0.998
1251 kuulutama paavst;0.998
lahing peedeedinber loss;0.998
vaarisas Elizabeth vanaisa;0.998
laht purjetav laev;0.998
1066 normann Inglismaa;0.9979
tunnistama leiduma küllalt;0.9979
punane juuksepahmakas punane;0.9979
inimene siduma inimene;0.9979
aeg kard külm;0.9978
purustama tornivarem katma;0.9978
hoidma hindama aeg-ajalt;0.9978
tahaplaanile uurima internet;0.9978
võtma lisama ehitus;0.9977
Tavidi torniaegne ruum;0.9977
kirik fassaa looma;0.9977
lagi Šotimaa uhkem;0.9977
iidne 16 sajand;0.9977
basalt kõrgendik tõusma;0.9977
aeg-ajalt andma lubama;0.9976
kell terve linn;0.9976
loss suur hall;0.9974
toimuma kirjal hoiulskuun;0.9973
15 -st sajand;0.9971
Väike-Püha Margaret kabe;0.9971
aasta 1066 normann;0.9971
nimetatud Väike-Püha Margaret;0.997
vanne klokk kand;0.9967
-st sajand pärit;0.9966
abikaasa Prantsusmaa noor;0.9964
raamat mari jõud;0.996
Malcolm Margaret rabi;0.9952
maal seisma Suur-Sõjavägi;0.9952
teadlane sügav kahtlus;0.9913
ajastu stiil vastavalt;0.9882
kuulma puudutama ilmselt;0.9804
kompleks uhke keeruline;0.9733
kaasa hakkamatu võitlus;0.9014
