keyphrase;score
Raukas tooma pulm;0.9986
vanem põlv laul;0.9986
mansiin roos veinipäev;0.9986
demokraat John Kennedy;0.9986
sooritama Juri Gagarin;0.9986
pahmutav Jan Frenkel;0.9986
Claudio villa tõlgitsus;0.9986
ajutine häire silm;0.9986
teadma tuul saavutama;0.9986
presidendivalimine võitma demokraat;0.9986
Peyton Plays Dallas;0.9985
Alexandra pahmutav Jan;0.9985
Benjamin Basler Arnoobabadžanyan;0.9985
süda San Francisco;0.9985
laam kõrv dialus;0.9985
Wonder Bob Dylan;0.9985
arvestus Rist ilmuma;0.9985
Rembrandt 1635 aasta;0.9985
Gagarin DiaTitov Vostok;0.9985
maa kirp panema;0.9985
Eesti Ants Antson;0.9985
Aafrika maa iseseisvumine;0.9985
tants lapatšangas refis;0.9985
ootama tund tervelt;0.9985
sajand suurim suurim;0.9985
inimene igaveseks jõulurõõm;0.9984
lava Mary Poppins;0.9984
O totruma rool;0.9984
tants tvist Rooma;0.9984
Ants Antson kuldmedal;0.9984
Aafrika iseseisev vabariik;0.9984
naine Valentina Teeerreskova;0.9984
arvama poiss meister;0.9984
NSV Liit Petrov;0.9984
aasta saak hõredam;0.9984
Protsk tooraine NSV;0.9984
armastama armastus ostma;0.9984
vastama Babadženiaan iluduskuninganna;0.9984
Solovjov toi ballaad;0.9984
päev õhtu 1963;0.9984
operett muhulane imelik;0.9984
Mary Poppins viiuldaja;0.9984
rannikovi Moskva aken;0.9984
sots ülbia Darro;0.9984
Dag Hammarskjö surm;0.9983
kajakas kisa purjepaat;0.9983
ostma tahtma hoidma;0.9983
Bristol stamp Madisson;0.9983
liinilennuk 61 inimohver;0.9983
lehvima armaada naerunägu;0.9983
varjama mass ligemale;0.9983
kaotatud raskekaal poksitšempion;0.9983
populaarne jobiim tesa;0.9983
lüpsilahe liuglema jahm;0.9983
kolmanovski Andrei Petrov;0.9982
Inno Lorett mainitus;0.9982
küla viies Lõuna-Ameerika;0.9982
500 kuld 7800;0.9982
seoses surm 19;0.9982
esietenduma Estonia Aarne;0.9982
piparkoogipoiss arve hauk;0.9982
USA korraga edetabel;0.9982
populaarsem Saioid Jamaica;0.9982
peasekretär Dag Hammarskjö;0.9982
Madisson tuntum viimane;0.9981
kosmonaut Nikolajev Popovitš;0.9981
režissöör Shield Hassan;0.9981
põrkama Brasiilia liinilennuk;0.9981
edetabel tipp 70;0.9981
meeter tatar elama;0.998
viis Fidel Castro;0.998
jääma pöördkämfert imema;0.998
viis tuntum Dolly;0.998
heitma pisargaasipomm põhjustama;0.998
Vietnam laiendama aktiviseerima;0.998
tükk tähelepanu väärne;0.998
purjäär unustama paar;0.9979
eksam Valeva purjepaat;0.9979
kolmanovsk Vals valss;0.9979
raskekaal poksitšempion tiitel;0.9979
7222 saade rekord;0.9979
laul Vello lipand;0.9979
uuem kuues vanem;0.9978
lõpp üheksa singel;0.9978
Arno Babadžanyan populaarsem;0.9978
aatomipomm Vietnam laiendama;0.9978
Trent romanss eeter;0.9978
Feliks Mandre ülalmainitud;0.9978
ott Raukas tooma;0.9978
püssirohi esiletulek lugu;0.9978
paistma Arved Haug;0.9977
Andrei Petrov laul;0.9976
film vaikus O;0.9975
22 november president;0.9975
viis LP album;0.9974
lennanud kosmonaut Nikolajev;0.9973
laululooja rutas laulja;0.9973
rannaneid nali laul;0.9972
laul tollane kõla;0.9971
näägeen juus tuul;0.9967
saatepunkt las võtma;0.9958
tatar elama lu;0.9896
meri väimees rääkima;0.9886
Castro külastama nõukogu;0.982
las võtma ;0.9507
