keyphrase;score
väike tütarsaar saar;0.9977
Leningrad lind lähedane;0.9977
õieti laenama viis;0.9977
naine emalik soojus;0.9977
Johanson Voldemar Johanson;0.9976
direktor Eerik Laid;0.9976
päev õhtu klase;0.9976
vaguniaken lahti rebima;0.9976
kujunemine arenemine õppima;0.9976
etn spetsiifiline ala;0.9976
11 raamat artikkel;0.9975
kandma munder pank;0.9975
Ants viir Ilmar;0.9975
laht idaosa saar;0.9975
laialt haarama vastav;0.9975
sajand tohtima unustama;0.9975
etnograaf etnoloog rahvakultuur;0.9974
uurima talurahvakultuur vana;0.9974
pudel odav vein;0.9974
nägema ergutama naeratama;0.9973
eriti hästi-hästi loetav;0.9972
venelane jääma soojendasu;0.9972
õngitsema pliiatsijupp rinnatasku;0.9972
kirjutama mälestus viimane;0.9971
ligemale lits Leigin;0.9971
etnoloog Hruštšov sula;0.9971
printsmann kentslemann idanema;0.9971
normaalselt Alex Eesti;0.997
põhjalikult kommenteerima mälestus;0.997
töö andma oluline;0.997
Johanson mureta Karla;0.997
laev nae vähene;0.9968
esimene osa tegevus;0.9966
tütarsaar saar saar;0.9966
nähtud naisisik märkama;0.9965
töö joonistaja tuntud;0.9965
kuivatamine täpselt lugu;0.9959
tegelema suhteliselt vähe;0.9957
vähe allikamaterjal kättesaadav;0.9946
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.9945
professor teaduslik tegevus;0.994
tegelikult rajama üldse;0.9939
teadma juht tõhus;0.993
võimalus tegelema suhteliselt;0.9922
kuivatamine kuivatamine täpselt;0.9888
küllalt oluline väitma;0.9867
töö rääkima rahvateadus;0.9859
kindlasti Eesti seisukoht;0.9838
võtma osa professor;0.8472
