keyphrase;score
hääl raske kuulama;0.9971
vaikne kähine hääl;0.9971
kirjutama tahtma mahtuma;0.9971
vastama komme küsimus;0.9971
hull päev nädal;0.9971
mure jääma jääma;0.9971
kommunism ajal elama;0.997
raadioarhiiv klassik ilmutama;0.997
valjusti kommunism Aarne;0.997
antiikriietus liikuma nõtkelt;0.997
laga pakett oskama;0.997
näima iroonia teadma;0.9969
keha antiikriietus liikuma;0.9969
mõte elama ajalookeri;0.9969
tahtma mahtuma vihik;0.9968
naeratama ahne suutma;0.9968
asuma kaks maailm;0.9968
saanav Aarne noogutama;0.9967
veetmine puhketund vaikne;0.9967
teadma objektiivne seisukoht;0.9967
kollane kass autor;0.9966
kultuurne lugema ajaleht;0.9966
indema märkama Aarne;0.9966
ebatäiuslik inimeksemplare kallama;0.9965
õigus hull päev;0.9965
sügis auditoorium leidma;0.9965
lugema näima iroonia;0.9965
inimeksemplare kallama küsima;0.9964
lemmiklavastaja eru tiit;0.9964
raadio 1964 aasta;0.9963
Tiunt intervjueerima elama;0.9963
klassik ilmutama järsku;0.9963
vaikselt kultuurselt indema;0.9962
ahne suutma leppima;0.996
jääma jääma romaan;0.9959
mõistatus osa lahendus;0.9839
lihtsalt mees rääkima;0.9735
