keyphrase;score
paar kilomeeter helilooja;0.9976
mõte kindlasti oluline;0.9976
tagasimakse prantslane põllumajandustoetus;0.9976
aasta 60 aasta;0.9975
kirik vaenlane sõber;0.9975
toetama lootma edukas;0.9975
juht ütlema Eesti;0.9975
õis avanema õhtuhämarus;0.9975
Suure-Jaan piraater jätkama;0.9974
Tony Blair küsimus;0.9974
Andres Uibo Andres;0.9974
sünnipaik Suure-Jaan paar;0.9974
18 23 kraad;0.9974
arv lausa 19;0.9974
Jose Manuel Barroso;0.9974
majanduspoliitika suund kolmas;0.9974
park idee lahti;0.9974
täna Brüssel kinnitus;0.9973
teadma Mall Mälberg;0.9973
rannik 10 meeter;0.9973
23 kraad homme;0.9973
peaminister Juncker sõna;0.9973
juhataja Rein mark;0.9972
rühm plaan laps;0.9972
alustama seitse aasta;0.9972
mõistlik töö näiteks;0.9972
Suure-Jaani linn alustama;0.9971
toimuma neli kontsert;0.9971
lahaveri linnamägi kontserdisaal;0.9971
periood 2007 2013;0.9971
toimuma Eesti suvine;0.9971
volikogu Meelis Kompus;0.9971
esimene juuli eesistuja;0.9971
ülesanne vormistama dokument;0.9971
Mall Mälberg eelarve;0.997
2007 2013 asi;0.997
rajama noorpark kirikumõisa;0.997
peasekretär Riina kabi;0.997
2007 tapvalt kavandama;0.997
Luksemburg peaminister Juncker;0.9969
vajama kabiin lubatama;0.9969
Meos pakk ravi;0.9969
elamus rabama kuulama;0.9969
külaline Peterburi Peterburi;0.9969
trompet professor Julius;0.9969
15 20 kraad;0.9968
kindel esimene jaanuar;0.9968
hindama kontekst Eesti;0.9968
signaal väärtus signaal;0.9968
kontekst Beslaan laps;0.9968
kangelane au Vabestus;0.9968
Jass Zahharov selgitama;0.9968
soe 18 23;0.9967
konsulaarosakond Moskva Kabi;0.9967
tulupoliitika palgapoliitika inimene;0.9967
šveitslane kingitud miraaž;0.9967
vahend kasutamine kindel;0.9966
aseesimees Eiki Nestor;0.9966
jutujärg Puurman vald;0.9966
Tallinn Tartu Pärnu;0.9966
juhataja Maret Aaboja;0.9966
helilooja Mart Saare;0.9966
Andres Uibo tänavune;0.9966
peaminister Andrus Ansip;0.9966
ametiühing teenima vabariik;0.9966
lootma edukas Tallinn;0.9966
vahend kasutama juht;0.9965
au rajatud park;0.9965
kell kuus õhtu;0.9964
laiendama vanapark istutama;0.9964
kraad homme ilm;0.9964
märksa laiem küsimus;0.9964
kõrgus huvitundja jätkama;0.9964
andma teadma Mall;0.9963
meeter sekund soe;0.9963
kinnitama juht kinnitama;0.9963
protsent elanik kajastama;0.9963
vaenlane sõber sõber;0.9963
18 juuni Päevakada;0.9963
valdkond munand huvi;0.9962
vapustav elamus rabama;0.9962
kompromissettepanek kaitsma peaminister;0.9961
tapvalt kavandama vahend;0.996
töö töökoht odav;0.996
Uibo Andres Uibo;0.996
hõivama viis protsent;0.996
sotsiaaldemokraat aseesimees Eiki;0.996
temaatika erakond tähtsam;0.996
töötegija mõistlik töö;0.9959
selgitama kontsert organiseerija;0.9959
4000 kroon kuu;0.9959
Urmas Sisask autorikontsert;0.9959
botaanikaaed suureõieline kuukaktus;0.9959
kurvastama kilomeeter veskiorg;0.9959
asi britt aasta;0.9959
kirik peegelpilt kirikumõis;0.9959
solist Jass Zahharov;0.9958
Grünberg Peeter Vähi;0.9958
rahul ülim miinimumpalk;0.9958
kindlasti oluline kahju;0.9957
miinimumpalk leidma lähem;0.9956
inspiratsioon koni helilooja;0.9955
raha saamine viivitus;0.9955
sadama soe 18;0.9954
pastoraat vana park;0.9954
Sidi otsustama laiendama;0.9954
kammerorkester solist Jass;0.9954
närbuma koidik palmimaja;0.9954
hüppama saar rabama;0.9953
kommentaar kindlasti küsimus;0.9953
senine ots toetama;0.9952
Sisask loitma jaanitu;0.9952
Luksemburg peaminister Jean-Claude;0.9951
sadama hoovihm äik;0.9951
asi arutama varas;0.9951
Eesti Tartu lend;0.995
erinev erakond erinev;0.9947
ajal alustatud ilus;0.9947
suvine koht hoovihm;0.9936
12 päev 15;0.9936
pakk ravi võtma;0.9935
taanduma Suurbritannia Prantsusmaa;0.9933
muusikafestival 15 kontsert;0.9858
kaduma test võtma;0.9807
kasutamine kindlasti juht;0.9802
riik otsustama uuesti;0.9792
eelarve suutma võtma;0.8029
