keyphrase;score
arvama julgema arvama;0.9959
hoidma kell valima;0.9959
viimane aasta serv;0.9959
uskuma tegelikult võimalik;0.9958
tooma kinkima pikk;0.9958
kindel siht koostöö;0.9958
tiim eesots Alar;0.9958
lugu kuulama enamus;0.9958
kostuma laulma laulma;0.9957
laskma inimene lugu;0.9957
superstaar saade Soome;0.9957
algus mõtlema sobima;0.9957
esitama publik osutuma;0.9957
O Nathan tipp;0.9956
pärit peatselt ilmuv;0.9956
aeglasem lubanis erilisem;0.9956
isiklikult mingisugu koostöö;0.9955
seisma ilus ilus;0.9955
peatselt võtma tegelikult;0.9954
ajakirjandus ilmuma vihastama;0.9954
asi korv panema;0.9954
näiteks aasta lihtsalt;0.9954
pold laulma lugu;0.9954
mees suutma suur;0.9954
tänavu eurovisioon rääkima;0.9953
tiim koostöö kindel;0.9952
raske ilus lugu;0.9952
saatja üritus leksika;0.9952
mulje tekkima superstaarisaade;0.9952
suvi lava talv;0.9951
asi lill lausa;0.9951
kajastama hindama superstaarisaade;0.9949
kuskilt välismaa provotseerima;0.9949
balloon plaat looming;0.9948
kodu kodu tahtma;0.9947
natukene hoog võtma;0.9946
neurolaul laululine laulma;0.9946
fänn tahtma röövima;0.9946
fänn asi lill;0.9945
sobima laul laulma;0.9945
võtma lootma hästi;0.9944
tore näiteks andma;0.9943
tahtma lugu lihtsalt;0.9941
kõrglaine kuumem hetk;0.994
lihtsalt huvi vahe;0.9935
inimene vaatama Birgit;0.9927
äsja ärkama intervjuu;0.9927
lõpuks võtma lihtsalt;0.9924
vähe koostöö hästi;0.9897
tundma vähe koostöö;0.9885
finalist andma kontsert;0.9851
vaatama kontsert jõuluaeg;0.9823
tahtma suutma lihtsalt;0.9786
päev vähklema voodi;0.9774
lugu jõulutuur kontsert;0.9709
lugu kirjutama uskuma;0.966
sobima vaatama kontsert;0.9419
10 20 30;0.9317
lugu lootma raadio;0.8973
