keyphrase;score
artikkel artikkel kutsuv;0.9977
lugu nägema inimene;0.9976
härra härra mees;0.9976
au Pebeliina ilus;0.9976
tekkima nomenklatuur taliala;0.9976
amet diskeskkomitee naisosakond;0.9976
variant enneolematu ennenähtamatu;0.9976
teos Eia reegel;0.9976
soovitama laps vanavanem;0.9976
plakat tekst kommunistiitšovsk;0.9975
20 -te 30;0.9975
rajama saunu asendama;0.9975
küllalt suhteliselt loomulikult;0.9975
nähtus Davidson Aktšina;0.9975
ateistlik propagand maailmakäsitlus;0.9975
inimene töötama paremini;0.9974
ajal toimuma oluline;0.9974
tõsisem teema tõsisem;0.9974
tähtaeg 14 aasta;0.9974
artikkel sõna-sõnalt enam-vähem;0.9973
list isa ristiisa;0.9973
naljakas ajama naerma;0.9973
Jessenin andekas Yessenishina;0.9973
Sonoshina hukka vana;0.9972
nõrk põeton nõrk;0.9972
asendama klaas hambapesupulber;0.9972
hambahari plakat plakat;0.9972
Liina vest Liina;0.9971
loobuma loobuma seisukoht;0.997
plussike plussike missoma;0.997
inimene initsiatiiv initsiatiiv;0.997
Idieljasane Roo Smi;0.9969
parteiorganisatsioon kohalik komsomoliorganisatsioon;0.9969
kommunistiitšovsk internatsionaal noorsookommunistlik;0.9969
variant puht meditsiiniline;0.9969
Esseninshima enam-vähem sisu;0.9968
mõttelaad Essenintšina seadma;0.9968
punane ristiisapoolne Unadžarski;0.9967
loobuma rääkima kord;0.9966
-test kolmekümnes aasta;0.9965
inimene töö näiteks;0.9964
1934 aasta märts;0.9963
esteetika esteetika kujutama;0.9963
pakkuma vanem vanaema;0.9962
-te keskpaik 20;0.9958
kirjutama aeg isiklik;0.9957
-test aasta pärinev;0.9956
andma käsi oluline;0.9953
elu enesetapp vabatahtlik;0.9947
keelustama abord enam-vähem;0.9942
ilmselt taust toodud;0.9938
kujutatud pilt kasutatav;0.9935
antud kontekst oluline;0.9935
süüdistus kasutama võitlus;0.9926
sõna-sõnalt enam-vähem vaja;0.992
armastus tähendama Nõukogu;0.9916
-te algus esimene;0.991
-te 30 -te;0.9909
jõudma rääkima huvitav;0.9873
kujutama suur võtma;0.9869
lihtsalt list isa;0.9768
oluline juhtima tähelepanu;0.9729
huvitama banaalsus entsüklopeedia;0.9725
täis teadma Nõukogu;0.9663
teadma Nõukogu vabadus;0.9593
homoseksualism sõna võtma;0.9561
võtma lugu kuu;0.9131
võtma Nõukogu Venemaa;0.9119
