keyphrase;score
keskkool juhendama keskkool;0.998
Kalmet Ilmar Tammur;0.998
vard Ants Lauter;0.998
seans ekraan väsima;0.998
hoolas iseseisev kangesti;0.998
saal rõdu proov;0.998
võib-olla tänav kauplus;0.9979
iseseisev kangesti tahtma;0.9979
pidevalt töö pidevalt;0.9979
inimene tegemine esimene;0.9979
jõudma suur töö;0.9979
daam visiit arust;0.9979
nimi tõenäoliselt viimane;0.9979
Jaanus Orgulas Jaanus;0.9979
sedalaadi meister muutonovsk;0.9978
Mart Raud näidend;0.9978
lihtsalt jõud lihtsalt;0.9978
ütlema korpanson siiamaani;0.9978
veenduma elukutse meeldima;0.9978
klaver akustika noot;0.9978
käsk närveer siseseadus;0.9978
kool tollal tütarlaps;0.9978
külm teadma hämmastavam;0.9978
korpanson siiamaani mälu;0.9977
Marje Lenk ajama;0.9977
teatriafiss tiiter moment;0.9977
mõte teadma õige;0.9976
aeg töö moment;0.9976
proovima tunduma proovima;0.9976
tugev teater näitleja;0.9975
kajama jutt Marje;0.9975
leidma korraga käsk;0.9975
mure pettumus vanem;0.9974
küsima jälgima kuulama;0.9973
näitering Silvi näitering;0.9972
mäletama no mäletama;0.9971
valvelauatädi malbe lava;0.9971
inimene lihtsalt laps;0.997
paar-kolmkümmenn kord kindlasti;0.997
tore kolleeg põhjus;0.9969
noorus paar-kolmkümmenn kord;0.9967
lihtsalt täitma antud;0.9967
märkama töö lihtsalt;0.9967
vanatreial vana lukkseba;0.9965
vaatama noorus paar-kolmkümmenn;0.9962
näitleja tihti rääkima;0.9961
käima mõjutama näitleja;0.9959
kindlasti näitleja kodu;0.9953
lihtsalt näide võimalik;0.9921
kaaluma lihtsalt suurim;0.992
teater eriti näitleja;0.9907
varem mõtlema näitleja;0.9897
ring olukord näitleja;0.9892
roll sõltuma näitleja;0.9882
mõtlema kaaluma lihtsalt;0.9871
Rakvere teater näitleja;0.987
töötama hiljem Teater;0.9862
tegelema töötama hiljem;0.9861
näitleja loetelu des;0.9854
jõud lihtsalt huvi;0.9793
vorm vestlus näitleja;0.9786
näitleja teater rääkima;0.9783
võim lihtsalt jõud;0.978
töö pidevalt töö;0.9541
rääkima esinemine näitleja;0.9511
algus hea rakendus;0.9484
näitlejaväline maa näitleja;0.9409
näitleja jõudma rääkima;0.9177
inimene kõikjal näitleja;0.9129
juht tohtima näitleja;0.6318
