keyphrase;score
lift tollane tehnika;0.9979
van niivelt vandeehaar;0.9979
tiik jagabel Women;0.9979
Vernolfus ehitus Gildi;0.9979
juudi sugu vanem;0.9979
abielluma aar naaber;0.9978
ootama hüütreht lossipark;0.9978
luid part liik;0.9978
August paru paar;0.9977
hall saal tuba;0.9977
päevinksma näkoon nägu;0.9977
tehaar abielluma aar;0.9976
taastama restaureeritav hoone;0.9975
pererahvas parun invanud;0.9975
reda lossikivümüür sirge;0.9974
lossipreil tornike torn;0.9973
spetsiaalselt köök valmistatud;0.9973
valge linnud-loom tehaar;0.9973
kroonlühter lagi Tehaar;0.9973
asukoht muutmine suur;0.9972
tellima Bess Gildi;0.9972
Tillu iis Kärol;0.9972
15 -st sajand;0.9971
iidne kandetool pärinema;0.9969
säilima 15 -st;0.9969
töö teele haar;0.9966
linnud-loom tehaar loss;0.9966
näidend parunetienwansoilen ilmselt;0.9966
-st sajand ehitama;0.9964
ütlema moodustama enam-vähem;0.9963
Pärdooges 1960 -te;0.9959
lagunema 1862 -st;0.9949
muutuma suuresti vastavalt;0.9943
leidma valge linnud-loom;0.9931
söilema vanne Haar;0.993
1862 -st aasta;0.9926
paru paar tuntud;0.991
Utrecht 1869 algselt;0.9903
söögilaug sobiv tool;0.9879
-st aasta säilinud;0.9872
