keyphrase;score
kesetee jagama nii-öelda;0.9979
Kivi-Vigala jällegi niukene;0.9979
mõtlema inimene teenija;0.9979
noorem tütar Mari-Liis;0.9979
tassimine poiss roll;0.9979
viibima koht laager;0.9979
Amsterdam isa Mari-Liis;0.9979
Kivi-Vigala keskus lihtsalt;0.9979
tõmbama lagi kaitsevõrk;0.9978
kell töötama hästi;0.9978
maitse mõtlema lihtne;0.9978
mees elegantne kaunis;0.9978
sport võtma kujutama;0.9977
otsima London näiteks;0.9977
õhtu kell 10;0.9977
jätkuma küsima haigus;0.9977
vedama hobune vedama;0.9977
suhteliselt tundmatu rääkima;0.9977
karakter mänguline põnev;0.9976
voodikoht vähe väike;0.9976
Vésteinn Hafsteinsson nimi;0.9976
vähe näiteks näitus;0.9976
muusik isa Mari-Liis;0.9976
Dmitri Demjanov ütlema;0.9976
pakkuma sealsamas Pariis;0.9976
tähendama füsioloogiline huvi;0.9976
plusspunkt miinuspunkt üldse;0.9976
staar isu toit;0.9976
kasulik aru tegelikult;0.9975
10 rubla kuu;0.9975
son uskumatu uskumatu;0.9975
õnnetus mõtlema professor;0.9975
aasta patjanutm suhteliselt;0.9975
esimene võib-olla kaks-kolm;0.9974
Vigalatu Kivi-Vigala keskus;0.9974
oskama kohe-kohe reageerima;0.9974
maailmameister Gerd Kanter;0.9974
toit hiina toit;0.9973
suures-kuulsas lind Mans;0.9973
aste noorem noorem;0.9973
Vana-Vigala tundma mõis;0.9973
kang erinev harjutus;0.9972
reegel seitse aasta;0.9972
hea meel Suure-Jaani;0.9972
põhi nägema esimene;0.9972
Tormis Vigala Vigala;0.9972
11 200 meeter;0.9971
mängima algus üksik;0.9971
mõtlema kaugel tegelikult;0.9971
proovima proovima väga-väga;0.9971
teadma tegelikult täpselt;0.9971
sealsamas Pariis professor;0.9971
elamus suurem elamus;0.997
tume tahtma vastavalt;0.9969
vanem küsima vanem;0.9969
peavalu valmistama tegelikult;0.9969
aurand nojah surve;0.9969
kontsert kontsert suur;0.9969
sportlane möllus närviline;0.9969
tsitaat vihjama tsitaat;0.9969
rääkima kiiresti tempo;0.9967
tuttav pommitama tervis;0.9967
esinemine andma üldse;0.9967
daam lava kukerpalli;0.9966
mõistlik kontrollima haigus;0.9965
küsimus mäletama suhteliselt;0.9965
võtma veri analüüsima;0.9965
Gotš Gotš ingliskeelne;0.9965
tõstma korraks hetk;0.9965
Riho Tormis elama;0.9965
kodu peen toit;0.9965
pererahvas surema tahtma;0.9964
toodi pill pill;0.9964
inimene mõjuma lihtsalt;0.9964
min Ame söödaonn;0.9964
kaitsma aasta hiljem;0.9963
Vana-Vigala vahe 12;0.9962
kartus huvitav seoses;0.9961
siinne treening laagritreening;0.9961
ütlema muusikatoimetaja uudis;0.996
tuntud elumees rääkima;0.996
üxküll mõis Kivi-Vigala;0.9959
mõtlema söör kindlasti;0.9955
kunst näitus lugu;0.9954
linn hästi võtma;0.9954
aine võtma semester;0.9953
shanss Folk sober;0.9947
tegelikult kodu tegelikult;0.9941
asi algus lausa;0.9939
probleem Stoppard keeruline;0.9935
moodustama asi tegelikult;0.9935
Prantsusmaa keskus inimene;0.9933
rääkima huvitav lugu;0.993
sõber tegelikult kahju;0.9926
kiiresti mäletama rääkima;0.9925
mõtlema võistlus käigus;0.9923
kodu hästi põnev;0.9922
tegelikult eellugu natuke;0.9922
loll võtma kilo;0.9918
kogema jääma lihtsalt;0.9912
koht nimi Kesk-Rootsi;0.9906
võtma äsja kursus;0.9895
2004 2003 sügis;0.9891
vähendama abikaasa kodu;0.9887
tegelikult son oluline;0.9884
meenutama esimene võistlus;0.988
20 minut kaugusel;0.9877
andma üldse näitleja;0.9867
riik töötamine kogemus;0.9863
mõtlema üldse mõtlema;0.986
teadma Tartu Ülikool;0.9858
asi puudutama kindlasti;0.9853
jätkuma piisavalt tähelepanu;0.9851
nõudma energia jõud;0.9845
suur kontsert eesmärk;0.9842
mängima ühendus võtma;0.982
asi paremini koostöö;0.9811
toetama kontsert kontsert;0.9808
selgitama seletama aeg;0.9805
võib-olla terve Venemaa;0.9805
ajaleht keel keeruline;0.9794
kirjutama tekst rääkima;0.9724
käigus töö nõukogu;0.9698
ütlema otsus otsus;0.9694
töötama selge muusika;0.9685
töötamine kogemus ilmselt;0.9664
kontsert nautima ütlema;0.9651
Venemaa loomulikult pill;0.9628
organist Eesti kontsert;0.9338
suutma toone võtma;0.914
asi keskenduma võistlus;0.9049
selge halvem lahendus;0.6786
