keyphrase;score
Sander ütlasedassessor seisma;0.9982
osa preester tahtma;0.9982
kell seitse viis;0.9982
negatiivne teema kirik;0.9982
kaasinimene teenimine arvama;0.9982
kolmapäevane valimine tulevane;0.9982
lahendama haridus küsimus;0.9982
Tallinn linn linn;0.9982
kirik toetav poliitik;0.9981
meeldiv kogemus ilmselt;0.9981
küsimus kirikupoliitika küsimus;0.9981
panustama pühakoda korrashoid;0.9981
suur kirik kirik;0.9981
100 kool 10;0.9981
haarama haarama kinni;0.9981
20 inimene Urmas;0.9981
tühjenema küla lõpetama;0.9981
leidma absoluutselt maakond;0.998
kantsler veebruar 2015;0.998
raamat ilmuma Pärnu-Jaagupi;0.998
uskuma otsene kohustus;0.998
viima võib-olla tegemine;0.998
ordineerimine esimene hetk;0.998
tõdemus tahtma hoidma;0.998
töötama kirik juht;0.998
üldse üldse võib-olla;0.9979
Facebook Twitter konto;0.9979
püüdma amet mõtlema;0.9979
samm 2016 -st;0.9979
toetuma piibel piibel;0.9979
põlvkond viiekümnene põlvkond;0.9979
10 20 inimene;0.9979
muutma leidma kuldne;0.9979
võib-olla Ida-Euroopa maailm;0.9979
aasta 25 aasta;0.9979
mõistma mõistma ütlema;0.9979
vaimulik sünd tunnistama;0.9979
amet lähenema vale;0.9979
kirikuvalitsus kaugelt vaatama;0.9979
tähtsus homoseksuaal heteroseksuaal;0.9978
kompromiss no vaimulik;0.9978
kirik kiriklik abielg;0.9978
piibel piibel püüdma;0.9978
abielu täna Eesti;0.9977
agend andma nõusolek;0.9977
muutma muutma parem;0.9977
tänane vastutus võtma;0.9977
areng osa noor;0.9977
linnapea Edgar Savisaar;0.9977
lihtsalt lahendama haridus;0.9976
huvi ilmselt tähelepanu;0.9976
kirik kirik õpetus;0.9976
sisu kasutama sisu;0.9976
valima arvama inimene;0.9976
kirik toimuma kirik;0.9976
kurss viima salgama;0.9976
toetama arvama uskuma;0.9976
kristlaskond puudutama huvi;0.9975
asi vaimulik toimetulek;0.9975
andma naisordineerima luterlik;0.9975
küllap täpne suund;0.9975
Ove Sander lõppvoor;0.9975
preester tahtma katoliku;0.9975
kreen laev pind;0.9975
mõtlema haarama haarama;0.9974
küsimus tõstatama vastama;0.9974
looma andma aru;0.9974
opereerima operatsioon kirurg;0.9974
aparaat suur kirik;0.9974
tooma uus inimene;0.9974
lahk lahk grupeering;0.9973
paar protsent 100;0.9973
kirik käekäik suhe;0.9973
naine tundma seksuaalne;0.9973
tahtma nägema inimlik;0.9973
viima salgama sundima;0.9972
võrdselt Facebook Twitter;0.9972
õpetaja Urmas Viilma;0.9972
loomulikult aasta aasta;0.9971
kirik tingimata kirik;0.9971
inimene Urmas Viilma;0.9971
erakool Tallinn toomkool;0.9971
valimine toetama Urmas;0.9971
tunduma laiaulatuslik kajastus;0.9971
probleem küla probleem;0.9971
silm kirik jumal;0.997
kuuluma Riigikogu tõenäoliselt;0.997
sisu kirik kirik;0.997
viga eksima ummik;0.997
lahterdamine kandidaat lahterdama;0.997
laskma seadma agend;0.997
laiemalt täna olukord;0.997
suund prioriteet dieet;0.997
2016 -st aasta;0.9969
hääl Tallinn linn;0.9969
teenima jumal tervis;0.9968
vaimulik teenimine arst;0.9968
käima naaberküla sundima;0.9968
kajastus meediakajastus peapiiskopp;0.9968
õpilane kannatama lihtsalt;0.9967
seadma amet seadma;0.9967
luterlik kirik peapiiskop;0.9967
sugu omasoo sugu;0.9967
jumal arm jagama;0.9967
asessori tahtma värske;0.9967
kirik kirik kirik;0.9966
suutma koondama oskama;0.9965
lahterdama liberaalsus konservatiivsus;0.9964
saade juhtima Meelis;0.9964
ootama kursimuutus naisvaimulik;0.9964
Eesti üldse üldse;0.9963
peapiiskopp kompromiss no;0.9963
-st aasta kooselu;0.9963
peapiiskop lahk lahk;0.9963
probleem aus ausus;0.9962
seadma kirik peapiiskop;0.9961
voorus alasti kiskumine;0.996
võimalik abielu mees;0.9958
hammas kuidagimoodi kindel;0.9957
puhas konservatiiv puhas;0.9957
genine ots viima;0.9956
niipea Facebook kontoloogsima;0.9956
häälteenamus suutma huvigrupp;0.9952
töö natukene tegelikult;0.9951
küsima lihtsalt jätkama;0.9951
ütlema seoses tegelikult;0.9948
üldse võib-olla Ida-Euroopa;0.9942
võtma võtma võtma;0.9937
aasta suutma lihtsalt;0.9929
jaanuar nimi meeskond;0.9925
kirik traditsioon loomulikult;0.9919
võtma tänane oluline;0.9918
10 aine viimane;0.9894
kirikukogu liige olukord;0.9873
tõstatamine püstitamine tegelikult;0.987
valdkond liikumine oluline;0.9869
võtma andma aeg;0.9863
tegevus kirik olukord;0.9841
vastutus võtma andma;0.9796
tahtma ütlema seoses;0.9676
muutma kirikukogu võtma;0.9542
tegelikult kirik võtma;0.9031
