keyphrase;score
album Abrjendu Puerta;0.9977
teenima Ossefardo kord;0.9977
Ricky Martin Glooria;0.9977
Hoiemikanto Herman poiss;0.9977
karrane kauamängiv Destiny;0.9977
-te lõpp järgnema;0.9976
seljakruuss Dresk ratas;0.9976
hispaaniakeelne plaat Almakaribenja;0.9976
söna pii raiuma;0.9976
aitama Ladina-Ameerika artist;0.9976
palune miilio ansambel;0.9976
Kuubas toimuv aadress;0.9976
kasu otsustama soov;0.9976
räpp laul räppalbum;0.9975
küte jääma Tiit;0.9975
lugu autor kaasautor;0.9975
laul viits autor;0.9975
noventamiias 90 miil;0.9974
aasta ilmunud leri;0.9974
maru assiiess mõgi;0.9974
pisipõnn film katsetus;0.9974
numi tekkererr säravam;0.9974
maailm areen Ladina-Ameerika;0.9973
laulja Tar ansambel;0.9973
lauluanne võitma ansambel;0.9971
poeg vanem laps;0.9971
järsku ansambel vald;0.9971
duett hea sõber;0.997
linn tähelepanu järgnev;0.997
eestefani poeg naii;0.9969
hittsinglema hitisada jätkuma;0.9969
Maria krossafachardogarssija sündima;0.9969
rajama Ladina-Ameerika artist;0.9967
areen Ladina-Ameerika artist;0.9967
Ladina-Ameerika artist Kuuba;0.9966
album Grammy Hispaania;0.9965
pala räpp laul;0.9964
käima kuulama 10;0.9963
tipp Tseeveeaa album;0.9959
taastusravi võtma aeg;0.9951
kaasa aitama Ladina-Ameerika;0.995
ajal ase leidnud;0.9949
löök kasutus tugev;0.9929
eriala Miami Ülikool;0.9883
-te 60 -te;0.9836
tugev löök kasutus;0.9784
kirjutama luule võtma;0.8924
absoluutselt välistama koostöö;0.8506
