keyphrase;score
no teatav iseseisvus;0.9968
porduelu liigne Lutvus;0.9968
Saare-Lääne Haapsalu sol;0.9967
tähtis siinne siinne;0.9966
võtma võtma hilisem;0.9963
Vana-Liivimaa vaimulik keskus;0.9962
suhe ajama pidevalt;0.996
teisisõnu Euroopa haridus;0.996
isepäine piiskop laskma;0.9958
looma fort oluline;0.9958
inimene tahtma Tartu;0.9952
enamus käima vajalik;0.9951
jõudma suhteliselt kaugel;0.9941
arenemislugu tegelikult keeruline;0.9936
-st aasta tinglikult;0.9931
-st sajand kindlasti;0.993
tegelikult täpselt põhimõte;0.9918
amet saavutama tihti;0.9909
võtma võtma andma;0.9906
rääkima arengulugu oluline;0.9891
saatma tahtma kindel;0.9886
kuu arvestama ilmselt;0.9851
õppejõud õpetama magister;0.9844
roll Vana-Liivimaa keskus;0.9793
tegelikult keeruline huvi;0.9772
Itaalia Saksamaa Prantsusmaa;0.9741
korporatsioon oluline akadeemia;0.8792
