keyphrase;score
Mihhail Pavlov lause;0.9978
iseõppija õpilane iseõppija;0.9977
Sylviad saatma Silva;0.9977
poolteist aasta natukene;0.9977
panema küsima pan;0.9977
kari alfaemane isane;0.9976
jalutama Alam-Pedja mets;0.9976
karbema juur rikal;0.9976
hunt käima Alam-Pedja;0.9976
isahundiolu domineerima õu;0.9976
kord Einar tammur;0.9975
10 loom kandma;0.9975
Alam-Pedja hunt kaitseala;0.9975
Hiiumaa paar Cole;0.9975
jõgi kallas Kaarel;0.9975
19 -st sajand;0.9974
hunt tegelema lihtsalt;0.9974
aktiivsus tegur mäng;0.9974
kohtama 20 seitsepealine;0.9974
variant kutsikas kutsikas;0.9974
erakordne anne tulevik;0.9974
moodustama oskama ütlema;0.9974
rulluma koer pealinik;0.9973
koer koer küla;0.9973
selg vasakult selg;0.9973
Alam-Pedja hunt mõtlema;0.9973
naine seisma ihu;0.9973
sang murduma piss;0.9973
mets jätkuma piisavalt;0.9972
talv jalutama Alam-Pedja;0.9972
uurimine Einari unistus;0.9971
poiss Timofei Lontov;0.9971
hunt lagunema toit;0.9971
kaitseala piir tegelikult;0.997
toimuma toimu varem;0.997
kaheksa aasta raamat;0.997
paanika situatsioon ilmselt;0.9969
jutt hunt Alam-Pedja;0.9969
uskuma põhjus mõistlik;0.9969
vähe andmed 18;0.9969
peibutama Alam-Pedja hundikari;0.9968
alfa bee gamma;0.9968
Alam-Pedja mets Kolgaste;0.9967
vahe no tegelikult;0.9967
hundijutt ajama Alam-Pedja;0.9966
kurivaim vanapagan tont;0.9966
hääl isane vastupidi;0.9965
hetk lootus känd;0.9965
garantii tohtima kisk;0.9965
Alam-Pedja looduskaitseala Marko;0.9964
käima Alam-Pedja hunt;0.9964
tundma Alam-Pedja hundipere;0.9961
proua vihmavari suutma;0.996
käima otsima Alam-Pedja;0.9959
surm liikuma Alam-Pedja;0.9957
praktika näitama noor;0.9956
Alam-Pedja looduskaitseala soosaar;0.9949
täpsem pilt keeruline;0.9946
-te aasta esimene;0.9939
tikkuma üldse suhteliselt;0.9936
asi kirjutama võimalik;0.9933
Alam-Pedja hundima selgelt;0.9929
no tundma Alam-Pedja;0.9926
kindel kaitsma Alam-Pedja;0.9923
teadma asi ilmselt;0.9919
abielukomme vahetama abikaasa;0.9909
karjuma Euroopa Ameerika;0.9865
-st sajand viimane;0.9858
35 40 50;0.9849
abikaasa üld üldjuht;0.9821
ammu lugu üldse;0.9815
Marko natukene rääkima;0.9804
aru metsarada käinud;0.9738
kiskja kirjutama rääkima;0.9403
teadma no võtma;0.8973
