keyphrase;score
hiilima Priidu piits;0.9972
Toomas Taeva Tiia;0.9972
toom silmitsema pääsuke;0.9972
inspireerima kümme kümme;0.9972
lugu lendaja lennard;0.9972
raskelt valutama rohi;0.9972
vana Nicolás hästi;0.9972
neegripoiss mustem neeger;0.9971
käärid käsi käärid;0.9971
jooksma Ludvi ninakas;0.9971
Villu Ludvig jagama;0.9971
keerukas mugandama keel;0.9971
Is endordendor tänaseni;0.997
Faulers Tyler Langwali;0.997
toom taevavaht koer;0.997
hea koer vihane;0.9969
purjekas rebima Mardike;0.9969
laisk kangekaelne igav;0.9968
paun au Ooyfaa;0.9968
naerma Nicolat naerma;0.9968
viies magama murumätas;0.9968
pink tõeline pink;0.9968
ainuüksi vaatamine seletama;0.9968
salamaht samm nobedalt;0.9968
viima Priidu viima;0.9967
vari pilv pilv;0.9967
pai laps hoidma;0.9966
atrovigegishist Metemfojad Zoeg;0.9966
näpp hirm kass;0.9966
Strubelkov Struwelkov koni;0.9966
istuma vorst Tagoogi;0.9966
ainestik looma kaakantaat;0.9965
nikk pilt nägema;0.9965
joonistama pliiats poisike;0.9965
maailm teos doktor;0.9964
vahvas pseudonüüm Is;0.9964
tuba hoolima Liisus;0.9963
Struwelkov koni sasipea;0.9963
ajama uuem vanem;0.9963
tuul maapill juut;0.9961
literaat joonistus valmistama;0.9957
juust suur Venemaa;0.9956
küünis käpp vaatama;0.9922
