keyphrase;score
arhitekt härd paluma;0.9978
vajama kuus korrus;0.9978
kvartal äge loomulikult;0.9977
töö hästi lihtne;0.9977
-st aasta Margit;0.9977
küsima pilt suur;0.9977
suur kasum kasum;0.9977
suurem jahisadam maht;0.9977
elama kaasaegne laps;0.9977
tunnetama leidma hoidma;0.9976
moderaator helilooja Märt-Mat;0.9975
vallavalitsus maakonnavalitsus eetiline;0.9975
hõredam tahtma plaan;0.9975
noor tahtma noor;0.9975
sadam sadam võimalus;0.9975
maa sotsiaalnäide sotsiaalmaa;0.9975
tond raudtee tond;0.9975
Togo piirkond arhitekt;0.9975
meeldima pääs kuhuk;0.9975
liit tunduma liit;0.9975
võib-olla Kapa-Kohila nagunii;0.9974
otsima tehing tegelikult;0.9974
praktiline valik onju;0.9974
maja linn maja;0.9974
armastama väljendama suur;0.9973
peen joon vale;0.9973
kalamaja Kalamaja koht;0.9973
juht nägema juht;0.9973
eramaja tond maneež;0.9973
sakslane plaan kord;0.9973
rituaal sinirituaal film;0.9972
võtma jätma osalema;0.9972
etnograafiline film antropoloogiline;0.9972
jääma eetikama kandma;0.9972
sähvatus idee arendus;0.9971
Tatari Sakala vaheline;0.997
30 72000 504700;0.997
puhas uudishimu puhas;0.997
loomeliit selg sirge;0.9969
maja kerkima kerkima;0.9969
panema panema seadus;0.9969
silmaring humanitaar-Märt-Matt Lill;0.9968
spaad ruum teenindama;0.9968
koht sadam sadam;0.9968
arusaadav Nately no;0.9967
valik kunst kunst;0.9967
keeruline aeg keeruline;0.9966
tajuma hästi tegelikult;0.9966
mõjutama jõudma lõpuks;0.9965
teisalt tooma soov;0.9965
töötama tajuma hästi;0.9963
majandama ärima andma;0.9962
arhitekt süüdistama pidevalt;0.996
elamu ärikvartal detailplaneering;0.996
üldse mõtlema natuke;0.9959
kutsutud võistluspreteerinud võtma;0.9956
salativalem võtma keer;0.9952
vaja juurdeehitus ehitus;0.995
võimalik mõtlema jälle;0.995
tegelikult alustama suhteliselt;0.9946
püüdma tähelepanu tegelikult;0.9945
kriitik teadma tegelikult;0.9944
ehitama uus hoone;0.9943
arhitekt rääkima imestunud;0.9943
tekitama jõudma tegelikult;0.9938
ajakirjandus rääkima kuigivõrd;0.9938
looming inimene tegelikult;0.9906
ajakirjandus natuke rääkima;0.9901
rääkima täpselt kuju;0.988
mäletama tegelikult võtma;0.9876
ütlema suur võtma;0.9871
ütlema võistlus loomulikult;0.9868
tegelikult siiamaani võtma;0.9849
kirjutama juht kunst;0.9832
töötama püüdma tegelikult;0.9823
raske saavutama kirjeldus;0.9808
lahend otsustama võtma;0.9765
juurdeehitus probleem hoone;0.9626
tundma tegelema tegelikult;0.9582
võtma kontakt rääkima;0.8789
võtma vastutus loomulikult;0.8569
võistlus zürii võtma;0.8113
meel kutsutud võistlus;0.7794
