keyphrase;score
inglissaar koht ütlema;0.9976
geen harjutamine no;0.9976
orkester inglissaar koht;0.9976
Ingel küsima esimene;0.9976
nojah valmistama pillimäng;0.9976
kook moos praktiline;0.9976
jobu moor variant;0.9976
nägema mees arvama;0.9976
stuudio oboemängija ingeli;0.9976
lugu ema nimi;0.9975
Barakked kummardama Bachi;0.9975
pill sattuma hobu;0.9975
paistma närvis ausalt;0.9975
vajalik repertuaar mõtlema;0.9975
Rootsi saabuma Kaksu;0.9975
blogdoit akver kaur;0.9975
iseseisev võluma muusikakeskkool;0.9975
sport noorem rääkima;0.9975
pill ebapopulaarne no;0.9975
flööt tohutult pill;0.9975
hästi vanus algus;0.9975
Benjamin Britten kuus;0.9974
hingel lai limp;0.9974
teos suur suur;0.9974
muusika rock täna;0.9974
klaver viiul ingel;0.9974
Karakra oboeõpetaja õpetama;0.9974
onju kõvasti kõvasti;0.9974
keeruline poel drastiline;0.9974
istuma telekas Erki;0.9973
kindlasti algpõhi vähe;0.9973
kuulaja korraks meel;0.9973
sportlane tegelema tervisesport;0.9973
trenn sümpaatne lootma;0.9973
parim enamus juht;0.9973
põnev oskama prantsuse;0.9973
hing täis panema;0.9973
tulevik soetama inglissarv;0.9973
pill ilus kantilinne;0.9972
lugu alustama blogdoit;0.9972
andma lava publik;0.9972
lugu kaasa pärit;0.9972
pala paluningel ;0.9972
võluma erinev toone;0.9972
elama iseseisev võluma;0.9971
muusik telekonkurss klassikatäht;0.9971
meeldima matkama meeldima;0.9971
mehelik ala naiselik;0.9971
saade tore väljakutse;0.9971
teadma kuulma flööt;0.9971
Audentes paar aasta;0.9971
vähe õpetaja vähe;0.997
salvestama saade otse-eeter;0.997
keskkooliaeg tegelikult ülikool;0.997
vanasti nägema kehtestama;0.997
täna stuudio oboemängija;0.997
arust orkestriteos ilusamalt;0.997
piisavalt lühike leidma;0.997
eesmärk esimene eesmärk;0.9969
bakalaureus kraad magister;0.9969
pill pood tahtma;0.9969
hea teos 20;0.9969
ulik teema niiske;0.9969
naissugu interpreet saade;0.9969
ütlema konkurss avama;0.9969
äkki loto käima;0.9969
Erki nool kaasa;0.9969
neli aasta bakalaureus;0.9968
telekas Erki nool;0.9968
vähe ilmselt pill;0.9966
esimene aasta keeruline;0.9966
verstima lemmikpill inglissarv;0.9966
oboe kõla pood;0.9966
esitus klassiruum harjutama;0.9966
naiselik Kuika mehelik;0.9965
lemmikhelilooja tegelikult lemmikaeg;0.9965
orkester arust orkestriteos;0.9965
naine pill vanasti;0.9964
kõlama no repertuaar;0.9964
barokk ajastus saade;0.9964
ingelt Tret ingelt;0.9962
lemmikpill verstima lemmikpill;0.9961
aeg keskkooliõpilane hobi;0.996
aasta keeruline Eesti;0.9956
teadma kool rääkima;0.9955
seoses saade tore;0.9955
võtma tegelikult suhteliselt;0.9946
10 prantsuse keel;0.9931
pill võtma suhteliselt;0.9926
mängima rääkima eriti;0.9924
käima mängija stiil;0.9921
pill mängima suhteliselt;0.9913
meeldima pill võtma;0.9892
mängima Eesti esimene;0.9886
mõtlema ütlema pill;0.9869
Eesti esimene eesmärk;0.985
tüüp inimene võtma;0.9795
ütlema pill võtma;0.9763
Lääne-Virumaa pill võtma;0.9758
mängima vähe õpetaja;0.9746
jõudma hobi muusika;0.9736
inimene võlu muusika;0.967
