keyphrase;score
sümfooniaorkester päev sümfooniaorkester;0.9978
seoses lihtsalt Hiiumaa;0.9978
Peterburi Peeter-Peter Paimunu;0.9978
osa laps keskastel;0.9978
meri 11 kraad;0.9978
Peeter-Peter Paimunu tšello;0.9977
pedagoog suhtuma pedagoog;0.9977
projekt Virumaa Lääne-Virumaa;0.9977
eriala mõtlema tõsiselt;0.9977
Valdur Liiv ;0.9977
tahtma disko tahtma;0.9977
Meetsee tšellorühm puhtalt;0.9977
laps mängima lasteaiaõpetaja;0.9976
väike Nublu mängima;0.9976
Haydn Brittenid Tšaikovski;0.9975
nonstop kontor nonstop;0.9975
ime kell 10;0.9975
täiskasvanu seitse lasteaed;0.9975
käima haud käima;0.9975
moment andma juhus;0.9975
suhtuma pedagoog tahtma;0.9975
Saksamaa Pariis Euro-Disneylandi;0.9974
tan Euro-Disneylant mängima;0.9974
Pariis Euro-Disneylandi teade;0.9974
peadirigent Peeter Saul;0.9974
asi asi muusika;0.9974
no ansambel no;0.9974
ooper ooper plaksutama;0.9973
Virumaa igatpidi Virumaa;0.9973
Ottawa Peterburi Peeter-Peter;0.9973
proov lõunasöök kell;0.9973
algus soov alustama;0.9973
10 narvakas harjutama;0.9972
viima raha maakond;0.9972
Ellodraks Ello Adraks;0.9972
rahul nina püsti;0.9972
pöörduma Pauli Paul;0.9972
reis järjest järjest;0.9972
100 kilomeeter sadam;0.9972
juhtuma kontsert viimane;0.9972
näiteks kontsert sade;0.9971
töökoormus suur töö;0.997
mängimine kogemus oluline;0.997
tooma Norra Bergen;0.997
meeldima laps meeldima;0.997
üldse linnavolikogu kohustus;0.9969
kaks kaks nimi;0.9969
protsess pakkuma nauding;0.9969
projekt näiteks Virumaa;0.9969
kontsert juhtuma andma;0.9968
nägema kartma kartma;0.9968
nii-öelda õpetaja õpetaja;0.9967
avastamata asi Sele;0.9967
lisakohustus üldjuht lisakohustus;0.9967
vilets laps lapselaps;0.9967
17 orkester kasvulav;0.9967
plaksutama Jaksus plaksutama;0.9967
Peeter Paemurr tšelloklass;0.9967
ajakiri parajastama rikas;0.9966
Rakvere oluline oluline;0.9966
kontserdielu probleem rääkima;0.9965
tahtma orkester Vanemuine;0.9965
sattuma Lennart Viik;0.9964
koolivaheaeg kevadine suvine;0.9964
linn toetama linn;0.9964
aktiivselt lööma kaasa;0.9963
laps tooma viima;0.9963
nõrgem lüli nõrgem;0.9963
null probleem probleem;0.9963
saatma partii tahtma;0.9963
laager Jaan Räätsa;0.9963
traagiline saatus traagilisem;0.9962
rääkima internetiharidus televiisor;0.9962
Rakvere Mauri kool;0.9961
laulma laulm kuulama;0.996
puhkpillion vähe puhkpill;0.996
lubama kommertskaalutlus filmima;0.996
õnnestuma tooma Norra;0.996
ajal võtma lahti;0.9959
tegelikult mõtlema tegelikult;0.9959
istuma toimima täpselt;0.9959
tihedalt siduma Eces;0.9959
Rakvere maksma Rakvere;0.9957
otsima suhtlema huvi;0.9955
Luha Lääne-Viru maavalitsus;0.9954
toimuma proov toimuma;0.995
Ando ütlema tegelikult;0.9949
oluline Rakvere linnavolikogu;0.9948
mõtlema organiseerima suur;0.9947
õpetamismetoodika kunst pedagoog;0.9943
pikk aeg Euro-Disneylandi;0.9939
mahtuma ühtepidi Rakvere;0.9939
oluline jäämine oluliselt;0.9938
vanavanem vana vanaema;0.9936
ütlema esimene kontsert;0.9933
huvi pakkuma vajalik;0.9931
eelnev aasta Rakvere;0.9931
võtma Eesti muusika;0.9929
juur lööma Rakvere;0.9922
sügavalt Rakvere seotud;0.9918
probleem rääkima pill;0.9913
looma koolkond Rakvere;0.9912
mängima tegelikult laps;0.9908
muusikael kujundama Rakvere;0.9895
Karin sügavalt Rakvere;0.9894
kontsert tegutsev Virumaa;0.9892
näiteks lõpetama akadeemia;0.9891
muusikaharidus tahtma raadio;0.9883
kindlasti kahtlemata emotsioon;0.9883
areng sünnipäev kontsert;0.9877
isapalk töö võtma;0.9852
suhtuma positiivselt kontsert;0.9831
õpetaja mängima laps;0.9823
toimuma tegevus loomulikult;0.9822
linnavolikogu kohustus kohustus;0.9811
idee nimekiri Rakvere;0.9792
tegemine tegevus Rakvere;0.9791
eriala muusikaõpetaja rääkima;0.979
võtma pikk lugu;0.9789
kohustus kohustus kohustus;0.9776
vaja kohalik kontsert;0.9773
alustama tegelema tegelikult;0.9754
võtma lihtsalt aru;0.9711
kirjutama jõudma üldse;0.9674
hea õpetaja võtma;0.9642
toetama tähendama Rakvere;0.954
vastutama oluline Rakvere;0.9475
tegevus tegelikult nõudma;0.9409
vabariik ajal võtma;0.9237
lihtsalt koht võtma;0.7918
kontor nonstop kontsert;0.6897
