keyphrase;score
rahumeelne õilis metslane;0.9978
maailmapilt saade kõla;0.9978
jubedalt jube sada;0.9977
Toomas Toomas anni;0.9977
tooma hobune terane;0.9977
sõlmima valetama tähendama;0.9977
Toomas Paul saade;0.9977
ajalugu lühikene aeg;0.9977
näriline nahk koht;0.9976
paar sajand surm;0.9976
seitse rasv seitse;0.9976
muiste elama Kiili;0.9976
meen vastavalt vajadus;0.9976
areng inimene Ko;0.9976
tajuma ressurss nappus;0.9976
Euroopa 1500 -te;0.9975
tapma maha ajama;0.9975
Inglismaa eliit laskma;0.9975
kristlik misjonär metsik;0.9975
rändama ususekt 19;0.9975
maailm hukka inimene;0.9975
algus sünnitama utteriit;0.9974
eurooplane euro ameeriklane;0.9974
taplus toimuma napp;0.9974
kasvama katk nälg;0.9974
suurem sobima suur;0.9974
viitama ala hoidev;0.9974
19 sajand 20;0.9973
paradiislik Havai karmis;0.9973
ajal võtma Kesk-Ameerika;0.9973
Kesk-Aafrika Balkan põhjus;0.9973
areng areng panema;0.9973
müüt võib-olla kaks-kolmsada;0.9973
primatoloog viimane aastakümme;0.9973
toit maa kandma;0.9973
rahvaarv kasv vapustav;0.9973
maakera 400 miljard;0.9972
siduma ülistama peamine;0.9972
võib-olla kaks-kolmsada aasta;0.997
teade konflikt Iirimaa;0.997
9 8 laps;0.9969
lahing Afganistan Kesk-Aafrika;0.9969
veis siga nisu;0.9969
saatus iroonia Maltus;0.9969
jaanalinn kombel liiv;0.9969
toit tootmine maht;0.9968
masendav andma inimloomus;0.9968
viljasaak mädanema näriline;0.9967
valmistama parem relv;0.9967
katse toit toitev;0.9967
kasutama aitama paremini;0.9966
Euroopa Lõuna-Dakota rändama;0.9964
saar näiteks laul;0.9961
-te aasta lõpp;0.9954
olemus kuulama pidevalt;0.9952
tekitama küllus tund;0.9952
inimene arendama väike;0.9951
Afganistan Kesk-Aafrika Balkan;0.993
uus tehnoloogia kättesaadav;0.9906
del Euroopa Lõuna-Dakota;0.989
inimene jälgima aeg;0.9872
Euroopa olukord paar;0.9842
tegutsema võtma grupp;0.9819
kompleks analüüs rääkima;0.9755
püüdma varu võtma;0.973
kriis ajal võtma;0.8634
