keyphrase;score
valvama kiivalt leidma;0.9969
tähendama Tartu Tartu;0.9968
kirikulaul saksa laul;0.9968
sakslus muutuma relv;0.9968
tegemine kulustama koer;0.9967
isamaaline luuletus tekkima;0.9967
tahtma alluma küllalt;0.9966
reeex aeg yht;0.9966
rahvas ajaleht leht;0.9966
kiivalt leidma venevastane;0.9966
Jansen mändrav Vändra;0.9965
maalik lauldud laul;0.9965
hästi kirjanik ajakirjanik;0.9965
Kõrb kõrber esiteks;0.9964
tänapäev termin turumajandus;0.9961
kirjutamine järgnevalt oluline;0.9951
arenema küllalt oluline;0.9933
töö tegevus suur;0.993
mõneti mõneti majanduslik;0.9913
tohutu mõju tegelikult;0.9868
