keyphrase;score
sobima lahtine Pirita;0.9985
treening mees Florida;0.9985
Viilma kartma Aadi;0.9985
tänane suur meri;0.9985
kiirabihaigla aeg Pirita;0.9985
härra Mati laus;0.9985
töö põhiline liiklus;0.9985
kaks vahetus A3;0.9985
kanal näitama näpp;0.9985
kuulma meresaade meresaade;0.9984
siia-sinna jääma ankrus;0.9984
tahtma väga-väga sobiv;0.9984
kahjuks si-us mees;0.9984
amet embleem nii-öelda;0.9984
foku hoov kurss;0.9984
roostetanud laev Tarmot;0.9984
sobiv amet nii-öelda;0.9984
kurss muutma ahoma;0.9984
Tarmo seisma sadam;0.9984
vägi vedama varustus;0.9984
moment teadma vajalik;0.9984
toimuma 12 mill;0.9984
vägi tanker side;0.9984
12 miil territoriaalvesi;0.9984
firma reiton radar;0.9984
röölis murdma suutma;0.9984
205 no antud;0.9983
nii-öelda kaks kord;0.9983
laev Tarmot Tarmo;0.9983
tuukrikaater Eeva 206;0.9983
aeg vaatama kaart;0.9983
ERR vedama lugu;0.9983
nimi Eeva Lahti;0.9983
leidma foku hoov;0.9983
torn maru Aarma;0.9983
kurss ERR vedama;0.9982
hilja 15 20;0.9982
Eesti ütlema vabadus;0.9982
kontrollima laev kindel;0.9982
tooma selgitus andma;0.9982
raiutama saar keel;0.9982
17 Tallinn reit;0.9982
ütlema inimene näiteks;0.9982
kutsung kutsuma no;0.9982
tegemine rannavalve Gost;0.9982
laev Mölder kandma;0.9982
amet Eesti merelaevandus;0.9982
merereostus laev lähem;0.9982
suutma leidma foku;0.9981
paistma valge Boyd;0.9981
relv eraisik rannavalverelv;0.9981
jaa L importija;0.9981
toimuma vastupidi laevatama;0.9981
viima minaavart Taani;0.9981
õhtu hilja 15;0.998
ühendus no võib-olla;0.998
veetee amet embleem;0.998
mögofon sild tooma;0.998
Tarmot Tarmo tähendama;0.998
Jeen haavaev Taali;0.998
ankrus hea orav;0.998
nägema radarine liikumine;0.998
kiiresti piritas naissaar;0.9979
metall näiteks vaba;0.9979
kajutis istuma rannavalvetalitus;0.9979
lugu rajatelefon GPS;0.9979
tähendama patrull-laev viis;0.9978
laev ahtria kergima;0.9978
era erafirma kujunema;0.9978
kartma Aadi vaev;0.9977
maailm suutma suutma;0.9977
hea laev sisev;0.9977
tõusma jälle vastavalt;0.9976
root viima Taani;0.9976
kandma laskma lääs;0.9976
kursimuutus lagi uuesti;0.9976
laupäev-pühapäev lausa uputus;0.9974
plastmasskorpus plassmass metall;0.9974
siit-sealt kuskilt natukene;0.9974
käima tahtma väga-väga;0.9973
võidusõit laevakere laev;0.9972
laev tuul Lotiimiined;0.997
hästi tähendama mõtlema;0.9967
jaht siit-sealt kuskilt;0.9967
teadma Eesti lihtsalt;0.9966
mees vahetama aasta;0.9959
vastupidi jälle jälle;0.9955
väga-väga sobiv amet;0.9954
aasta neli-viis kord;0.9952
andma reguleerima vastavalt;0.9943
juhus jaht siit-sealt;0.9929
vastavalt seadus sageli;0.9927
näiteks puudutama Eesti;0.9924
15 20 minut;0.9916
võtma laev asukoht;0.9916
kirjeldama tegelikult lihtsalt;0.9901
teostama mõte kai;0.9897
teadma vajalik näiteks;0.9896
amet lootsilaev ilmselt;0.9885
oskama kirjeldama tegelikult;0.9836
mängima roll sõit;0.971
võte pidevalt tähelepanu;0.9707
