keyphrase;score
kasvama eksport kasvama;0.9966
toimuma parem minek;0.9965
senine peaminister Silvio;0.9965
andma andma panus;0.9965
seostama hea ekspordiprognoos;0.9965
hästi naerma naerma;0.9965
õhtu kell kuu;0.9965
amune tähendus oluline;0.9964
tants hoidma eht;0.9964
vanim vaene inimene;0.9964
eriti alamkoda vasaktsentrist;0.9964
poliitiline välireklaamipiirang Uku;0.9964
-te aasta lõpp;0.9963
tarbatult tantsija Margus;0.9963
siiamaani süstima süstima;0.9963
oluline vanem vanem;0.9963
Heineken koka sõna;0.9962
bilanss ütlema hindama;0.9962
eelleping kolm miinijahtija;0.9962
seisukoht tooma Eiki;0.9961
arv 120 brigaadikinder;0.9961
võlaõigusseadus võlaõigus põhimõte;0.9961
miinitõrjelaev vanim vaene;0.996
tingima kinnisvara ruum;0.996
vajalik leidma huvi;0.9959
tühikargamine tantsimine tantsimine;0.9959
eelseisev kaudeaamune ilm;0.9959
erahuvi rikkumine esmajoones;0.9959
prognoosima laen intress;0.9958
sinine punane kollane;0.9958
direktor Tarmo Noop;0.9957
poliitiline kaos ametlik;0.9957
täna riigikogu kõne;0.9956
asi arutama küsimus;0.9956
kestma vähem seisukoht;0.9956
-st aasta tugevnema;0.9953
91 -st aasta;0.9953
suveräänsus suhe täidesaatev;0.9953
kevad Taliban jõud;0.995
võtma asuvad-Venemaa seaduslik;0.9949
kraad tänane Päevakada;0.9944
küsimus valitsus seisukoht;0.994
-st9oonine juuni juuli;0.9934
Euroopa Liit Venemaa;0.9934
tegevuskava Eesti Venemaa;0.9925
paremini ehitusettevõte teenindus;0.9924
Itaalia välissõnum võtma;0.9919
sõjakahju kate võtma;0.9907
kate võtma asuvad-Venemaa;0.9827
paremini lootma Eesti;0.9548
valimine paremini võtma;0.9132
Itaalia president Carlo;0.9072
lootma Eesti majandus;0.9
