keyphrase;score
lihtsalt hästi töö;0.9972
Dmitri Medvedev peaminister;0.9972
vang mõistma 1946;0.9972
seadma seoses Viljandi;0.9972
16 koma kaheksa;0.9972
erastamine katma 28;0.9972
arheoloog paar-kolm nädal;0.9972
rääkima esineja valik;0.9971
vang 1966 -st;0.9971
püham teatama ametivõim;0.9971
sõna suurendama kliimamuudatus;0.9971
tagurpidi kõrvits rütmipill;0.9971
rannik 12 meeter;0.9971
grupp 15 17;0.997
Triin todesk huvitav;0.997
ruunikivi näol 1000;0.997
sekund soe 18;0.997
juuli Viljandimaa Kõpu;0.997
võtma igapäevaselt liider;0.9969
laager bändkemp 2010;0.9969
etnoPiret rist andma;0.9969
ese muuseum muuseum;0.9969
laen võib-olla EFSF;0.9969
poodu Bulgaaria elanikkond;0.9969
pikk loetelu inimene;0.9969
tingimuslik tingimus riik;0.9969
seitse koma neli;0.9969
laenutähtaeg alandama intress;0.9968
ootama soe 26;0.9968
kirjutama Süddeutsche Zeitung;0.9968
võlakiri Kreeka vajama;0.9968
näol 1000 300;0.9968
seitse protsent kahanema;0.9967
vanus Salme muinaslaev;0.9967
mõõk pide osa;0.9966
EFSF Kreeka laen;0.9966
bändkemp 2010 põllumajandusprojekt;0.9966
muinaslaevaneet rida täis;0.9966
eesti etnokoht võtma;0.9966
õhtu rannik 12;0.9966
liider programm toetama;0.9965
Viljandi pärimusmuusika festival;0.9965
jagatud jagama jagama;0.9965
tuba hoov lisa;0.9964
pide osa Margus;0.9964
murutasand markeering markeerima;0.9964
aasta neljas märts;0.9964
jääma natuke seitseteisteeter;0.9964
Reuters Brüssel toimuv;0.9964
65 aastane inimene;0.9963
rütm pulss laager;0.9963
rahul 15 aastane;0.9963
fond maht Re;0.9962
laev leitud 38;0.9962
Medvedjev peaminister Putin;0.9962
meeter sekund soe;0.9962
protsent 18 koma;0.9962
maht Re kapitaliseerima;0.9962
15 aastane töö;0.9961
Kennedy kosmosekeskus Venemaa;0.9961
pärimusmuusika üha usinamalt;0.9961
mängima trumm puuduma;0.9961
sentimeeter täpsus hetk;0.9961
hoov lava kolima;0.9961
Jaan Jaago Eeva;0.9961
laen madalaim intress;0.9961
näitama no ilmselt;0.996
puuduma andmed aparaat;0.9959
voo võimalik võimalik;0.9959
Adolf Hitler asetäitja;0.9959
intress jam pikem;0.9959
173400 miljard euro;0.9958
juhtiv arheoloogiadoktor Jüri;0.9958
torupill saksofon kitarr;0.9958
Atlant maanduma Kennedy;0.9958
muusik laager bändkemp;0.9957
soe 26 32;0.9957
kosmosesüstik programm Atlantis;0.9957
määr vormima näitama;0.9957
jagama jagama mure;0.9956
džäss pärimus sugem;0.9956
otsim otsimiskraav selgitama;0.9956
esisugulane seletama haud;0.9956
puns leidma panema;0.9956
maapind ese muuseum;0.9956
puhuma ida kagutuul;0.9955
klomp kivi graniitklomp;0.9955
peremees Tõnis Taal;0.9955
kohvikutepäev ääretult põnev;0.9955
kommentaar EFS piirang;0.9955
vaatama EFSF ESM;0.9954
panema pudel saatma;0.9954
artist programmipealik Tarmo;0.9953
pulss Madis Järvekülg;0.9953
tahtma nimetama õpetaja;0.9952
toime küsitav eile;0.9952
alandama intress vahendama;0.9952
nael pill avamine;0.9952
aasta Lääne-Berliin standard;0.9951
asuv Munsiidal aselinnapea;0.9951
-ks aasta seitse;0.995
sadama hoovihm äik;0.9949
väldanud varustus lennult;0.9949
programmipealik Tarmo Noormaa;0.9949
seadma täna tunnustama;0.9949
pillerkauss nael pill;0.9947
standard vangla ainus;0.9947
markeering markeerima paat;0.9944
nähtus pill rütmipill;0.9943
alustatud programm eelnema;0.994
kraad tänane Päevakada;0.9933
järeldus kahtlus seotud;0.9927
pärimusmuusika festival tänavu;0.9915
Lääne-Berliin standard vangla;0.9895
tegevusgrupp võtma projektitaotlus;0.9884
-st aasta Lääne-Berliin;0.9841
