keyphrase;score
Eesti-Soome ühispedu maja;0.9978
instrumentaal-vokaalansambel plaat lugu;0.9978
Hiiumaa praktilisem teistmoodi;0.9978
maja orav pakkuma;0.9978
sõna Hiiumaa sõna;0.9978
kiri panema panema;0.9978
riie arvama unustama;0.9978
panema panema päev;0.9978
emotsionaalne olemus intellektuaalne;0.9978
kell 13 40;0.9977
sõitma sõitma näiteks;0.9977
meri Emmaste tärkem;0.9977
lihtsamalt kont noorem;0.9977
Rootsi aeg Rootsi;0.9977
hull vana laul;0.9977
poolike rääkima meresõit;0.9977
juus palm palmik;0.9977
kuulama jõudma tegelikult;0.9976
Saaremaa Tallinn Haapsalu;0.9976
liin kobar Läti;0.9976
jääma veidi teadma;0.9976
naine raske töö;0.9976
hiidlane kirjandus küsima;0.9976
panema arust mander;0.9976
ajama ajama Eesti;0.9976
asi ajama ajama;0.9975
väiksem suurem alus;0.9975
ots seikleja seikleja;0.9975
pühapäev süda pühapäev;0.9975
panema sõltuma tahtma;0.9975
punkariperson melool Villem;0.9975
tuletis Estale aeg;0.9975
tants nipp 2000;0.9975
no lihtsalt natuke;0.9974
taat paber Moldova;0.9974
hea soosima purjetamine;0.9974
no võtma geen;0.9974
Ida-Virumaa otsustama Hiiumaa;0.9973
küsima küsima elama;0.9973
nõelakoda nuga nuga;0.9973
hiidlane hiidlane käima;0.9973
Edgar Lille valge;0.9973
teadma palmik algupära;0.9973
siiamaani töö siiamaani;0.9973
haiglane saarlane vahe;0.9973
rääkima Hiiumaa tund;0.9972
Realis riie vähem;0.9972
veeniilk mäng Twana;0.9972
ema lugu viga;0.9972
saar sadam seilama;0.9972
meri tab Nortal;0.9971
elama 92 sajaprotsendiline;0.9971
toimuma kell 11;0.9971
nõukogu nõukogu aegne;0.9971
muuseum Tallinn muuseum;0.9971
hiiumaine hiidlane hiidlane;0.997
lint juus hoidma;0.997
tühi üksiksupipurk vahtima;0.997
kõrvaldama otsima kaotama;0.997
Hiiu polka Hiiu;0.9969
saar samane praam;0.9968
mari pood pood;0.9968
kaugele eemale ajama;0.9968
laskma venitama laskma;0.9968
kruus teenima lisapunkt;0.9968
Paldiski Tiit Karuks;0.9968
minut kolm inimene;0.9967
Hiiumaa saar rääkima;0.9967
proovima padi padi;0.9967
riukalik tüüp koloriitne;0.9967
ribal ERM Tibar;0.9966
kandis kastma kandma;0.9966
selgeltvaheti haiglane saarlane;0.9966
asi algama ülikool;0.9965
tund Tarmo Tiisler;0.9964
algus leidma originaal;0.9964
minut jutt Hiiumaa;0.9963
no Dean vana;0.9963
Lillepea lauldu äsi;0.9962
kahtlemata andma pate;0.9962
küsimus vale küsimus;0.9961
elama simmane elama;0.996
kandis tervikkomplekt nägema;0.9959
vaip vidioopiv ooper;0.9958
Haug Hiiumaa eraldama;0.9957
tuntum praktilisem ilmselt;0.9955
inimene pilt viimane;0.9955
Hiiumaa tähendama Hiiumaa;0.9952
ütlema vaja Eesti;0.9951
ilus laul laulma;0.9951
geenema kool laev;0.995
tunnetama Joy seotud;0.9949
kummaline Hiiumaa Eesti;0.9948
kasutus praktiline tõhus;0.9947
ki-saiaraha kodu tarviline;0.9943
vaatama Hiiumaa suhteliselt;0.9942
targuma palmik sidumine;0.9941
huviline sobiv vaatama;0.9936
lausa formaalselt võtma;0.9934
Toomas Haug Hiiumaa;0.9927
arust manner Hiiumaa;0.9917
Sergod kõnelema kahjuks;0.9915
mõtlema külastama Hiiumaa;0.991
Hiiumaa käima vaatama;0.9899
tunne vajadus Hiiumaa;0.9892
üldse Hiiumaa rääkima;0.9883
mees noormees võistlus;0.9881
huvitavalt Hiiumaa kogemus;0.9872
tegelema natuke hiljem;0.9866
Kärdlane lõpetama pühapäev;0.9842
tähelepanu lugema mälestus;0.9833
Villem pale maantee;0.9724
sageli elama pühapäev;0.9719
noormees võistlus rääkima;0.9697
sündmus loomulikult variant;0.9656
