keyphrase;score
Tolstoi raamat lehekülg;0.9977
Marii Pinocchio arvestama;0.9977
katus senini direktor;0.9977
ütlema muuseum muuseum;0.9977
halb näitleja Ferdinand;0.9977
maa kunstnik meel;0.9976
prožektor koba hoidma;0.9976
hoov maja Nunne;0.9976
võtma aeg tehnika;0.9976
kuuldemäng Buratino Buratino;0.9976
mäng mängima Meissner;0.9976
Aleksei Tolstoi kuuldemäng;0.9976
teadma oskama moodustama;0.9976
teadma Ferdinand lõik;0.9976
vaatama ilus Buratino;0.9975
katus vihm nurk;0.9975
sulama juubel etendus;0.9975
proov jääma Sepling;0.9975
lagi automaatselt juhitav;0.9975
kord saatma edukas;0.9975
puunupuratiinus teadma Buratino;0.9975
suur linnahall vajama;0.9975
kuus inimene vähem;0.9975
tore kuuldemäng laulusõna;0.9975
täielikult Aleksei Tolstoi;0.9974
andma mass fatas;0.9974
Eero Sepling kena;0.9974
koba hoidma valgus;0.9974
rahvas teater küla;0.9974
aasta nukuteater nukuteater;0.9974
hoidma kogemata tundma;0.9974
pauk käima aru;0.9974
tehnika üllatama jaapan;0.9974
minut valmis aeg;0.9974
juubeliking paber ütlema;0.9974
saal kaugus kaugus;0.9973
õnn arv 24;0.9973
tõstma hääl tekitama;0.9973
2000 Jaapan suurem;0.9973
filmijoonis Riia soovima;0.9973
ujuma hüppama bassein;0.9973
Paul šenkov Riia;0.9973
tuletama meel tore;0.9973
Buratino Buratino hääl;0.9973
tundma hoidma sirm;0.9972
unustama inimene mees;0.9972
eesti keel mäng;0.9972
Eero Sepling avastus;0.9972
arve 1000 kord;0.9972
spordiasutus leppima küsima;0.9972
auväärne sünnipäev 80;0.9972
hääleke kriuksuma vinguv;0.9972
hea südamlik olek;0.9972
nõudma esimene hüppama;0.9972
elav väikene arm;0.9972
do Buratino nukk;0.9971
Buratino proov hääl;0.9971
kaks ühend isiksus;0.9971
proovima hästi madalalt;0.9971
Keila seitse laps;0.9971
selge tähelepanelikult kuulama;0.9971
šenkov Riia kinkima;0.997
number sisenema vedama;0.997
mood mõtlema meeldima;0.997
mees juubeliking paber;0.997
kaastundlikult vabandust kuul;0.997
laps kasvatatud lasteaed;0.997
inglise keel jaapan;0.997
madalalt bee kam;0.997
vastamisi kaks nädal;0.997
panema hüppama hüppemägi;0.9969
kuus kuus inimene;0.9969
missioon tahtma kord;0.9969
suusk panema hüppama;0.9969
ärama Jaapan õnn;0.9969
100 rääkima alma;0.9969
nukk tooma elav;0.9969
nukk sulama 10;0.9968
rääkima jaa jaa;0.9968
laps magama lootma;0.9968
mõtlema ootamatus kohtuma;0.9968
nukuteater hoov maja;0.9968
laps vanus olenema;0.9968
tekitama pida keel;0.9968
nägema aeg tänapäev;0.9968
kunstnik meel saalitäis;0.9968
homme suur päev;0.9967
korraga käsitama kaks;0.9967
oskama käpiknuk 15;0.9967
raamat lehekülg ütlema;0.9967
hammas metall sordiin;0.9967
Buratino ilus näge;0.9966
seitse laps saal;0.9966
24 paik linn;0.9966
massiit andma mass;0.9966
aeg kasvama põlvkond;0.9966
Riia kinkima kapitalistlik;0.9966
nõme hüppetorn jõle;0.9966
saal saal tehnika;0.9966
jaapan hätsima massiit;0.9966
vaja asutama kõrgkool;0.9966
saal jääma vaja;0.9966
pisikene tegelane suusk;0.9965
raadio televisioon ess;0.9965
Moap lasketiir pauk;0.9965
keel mäng mängima;0.9965
mudilane kodune nägema;0.9964
linn ärama Jaapan;0.9964
pinnakiva Marii Pinocchio;0.9964
pida keel suu;0.9964
näitleja hääl moonutus;0.9964
hästi pingutatult konsonant;0.9964
aeglaselt laulma aeglane;0.9963
juhitav prožektor koba;0.9963
väikesem suukoob lagi;0.9963
Lutsu nukitsamees sulama;0.9963
Eero südamlik heatahtlik;0.9962
jalg tuul tuligal;0.9962
hääl Sepling Jaan;0.9962
humal tossafiaal Moap;0.9961
nukuteater nukuteater unustama;0.9961
oskama ujuma hüppama;0.9961
aeglustus täht täht;0.9961
muuseum laps kõrgharidus;0.996
suukoob lagi tõusma;0.996
näiteks triola Oslos;0.996
suurem saal saal;0.9959
24 linn ärama;0.9959
moonutus proov jääma;0.9955
laps täiskasvanu lõbustama;0.9952
südamlik heatahtlik proovima;0.9952
10 esimene juhtuma;0.9947
tool õppetool võimalik;0.9932
mõtlema suur kontsert;0.9924
roll väljuma täielikult;0.9873
võtma pingutama aeg;0.9823
mõistus paremini võtma;0.9204
