keyphrase;score
virisema kevad kavatsema;0.9971
muusika hea muusika;0.997
ansambel sümptoas sümpoosion;0.997
kül ilm näiteks;0.997
jõuluõht tegelikult jõululaul;0.997
soovitama lugema süvenema;0.997
Tiit kodu proovima;0.9969
naaber suurem vaenlane;0.9969
mõistma mõistma hukka;0.9969
kasvama Kukrus asula;0.9969
täis rakendus leidma;0.9969
tunne tahtma kandma;0.9969
Paulus ütlema mäletama;0.9968
proovima laulma fancy;0.9968
samm samm õppima;0.9968
laul buum basskitarrist;0.9968
panema sealiha pann;0.9967
probleem kasvama tegelikult;0.9967
kakklema kakklema probleem;0.9967
süsteem Steiner süsteem;0.9967
abi isa poiss;0.9967
Toivo Unt kool;0.9967
esimene samm samm;0.9967
laulma visioon teenus;0.9967
big bänt Pärnu;0.9966
taguma basskitarr Mihhail;0.9966
taimetoitlane panema sealiha;0.9966
teadma inimene teadma;0.9966
naerma marssima direktor;0.9966
närvipinge esinemisnärv õnnestuma;0.9966
käima käima jalutama;0.9965
laulma harjutama musitseerima;0.9965
vend Mihhail Sergei;0.9964
kool kuu tavakool;0.9964
lammas kodu kodu;0.9964
kaks suur päev;0.9964
variat kultuurielu Haapsalus;0.9964
vaatama televiisor võtma;0.9964
suvi roheline toores;0.9963
solist tantsusoline lauluseline;0.9963
paepealne pind paeluma;0.9963
ilusam asi jääma;0.9963
Antsmeristu big bänt;0.9962
lõbutse elama küllakutse;0.9962
sammas kork kester;0.9961
meeldima asukonkurss pääsema;0.9961
jutt jutt lugu;0.9961
jaa jaa tavaline;0.9961
proovima proovima aeg;0.996
kodu kakklema kakklema;0.996
asula sealne kaevuriasula;0.996
tegelikult keeruline lihtsalt;0.9957
ilus laul laps;0.9957
küsima ütlema keeruline;0.9956
sedasi lootma lihtsalt;0.9954
sealne Lääs kalur;0.9951
Vabariik tuntud paar;0.995
tahtma proovima proovima;0.995
ütlema kaasa võtma;0.9945
Ida-Virumaa kodu lapsepõlv;0.9927
arendama muusika tegelikult;0.9914
raskem aru tegelikult;0.9914
soovima teema rääkima;0.991
tegelikult mäletama tegelikult;0.9902
teadma koht Saaremaa;0.99
muusika otsima selgus;0.986
mäletama tegelikult mäletama;0.9793
muusika muutuma keeruline;0.9737
tegelikult võimalus töö;0.9689
kasvama tegelikult eraldi;0.9671
muusika õppima võtma;0.9664
idee mõju direktor;0.9447
lugu kirjutama hiljem;0.8979
tähelepanu asi võtma;0.6389
