keyphrase;score
pakkuma hüpotees meta;0.9982
vastutama 142000 inimene;0.9982
paar-kolm kord kolm;0.9981
10 1000 lastud;0.9981
51 Teaduste Akadeemia;0.9981
entsüklopeedia memuaare eriti;0.9981
Vladivostok ütlema Leningrad;0.9981
kvalifitseeritud nii-öelda Laado;0.9981
kohus probleem rohkus;0.9981
algus maalima õige;0.9981
optimist lootma viimane;0.9981
hüpotees 10 hüpotees;0.998
oskama eriti võtma;0.998
järk-järgult täpselt oskama;0.998
karjuma hurra sakslane;0.998
näedsuma lähedvokaator spetsialist;0.998
1951 64 lasuma;0.998
ülikool õppejõud professor;0.998
lugema isa tegemine;0.998
mulje panema tahes-tahtma;0.9979
probleem alane vana-ema;0.9979
enamik uskuma enamik;0.9979
tundma panema imestama;0.9979
juhataja instituut direktor;0.9979
päev saabuma seitsmeteistkümnes;0.9979
kardinaalne lahendus õige;0.9979
lahing mees haavama;0.9979
leiutis kallutama nihutama;0.9979
sõltuma täitma lapsepõlv;0.9979
muutumine NSV Liit;0.9979
juhtuma malaton kõne;0.9978
50 -st aasta;0.9978
Allaime lahing Asse;0.9978
katse Kingissepp seva;0.9978
60 juubel künnis;0.9978
organisaator tarkool nimi;0.9978
pikem aeg mõtlema;0.9978
huvitama hüpotees sünd;0.9978
uus mootorratas suur;0.9978
alane vana-ema võimalus;0.9978
omapärane andma metagalaktika;0.9978
fašism fašp kaduma;0.9978
kangesti piiluma kardin;0.9978
tore komsomoli organisaator;0.9978
raske isa nimelt;0.9978
täpselt suur asi;0.9977
väga-väga hilja arutama;0.9977
memuaarkirjandus lugemine varajane;0.9977
Teaduste Akadeemia elu;0.9977
tabama märk Snaiper;0.9977
varsti kolima maa;0.9977
Agannevitš sõda Gustav;0.9977
hästi-hästi kitsas lõpp;0.9976
ärkama väga-väga hilja;0.9976
andma mainimisväärne memuaarkirjandus;0.9976
osakond juhataja tookord;0.9976
silmapaar lihtsalt vastupidi;0.9976
Gustav Naan naiivne;0.9975
naer rünnak hurra;0.9975
hüpotees tähendama hüpotees;0.9975
40 kilomeeter lapsepõlv;0.9975
formeerima partisanipataljon rinne;0.9975
aju hoidmine aju;0.9975
kaugel Linda küla;0.9974
hiljem variant lihtsalt;0.9974
andma metagalaktika objekt;0.9974
laht ütlema 40;0.9974
panema imestama kaebama;0.9973
fakk kvantmehaanika kurss;0.9973
ilm ilus pühapäev;0.9973
treenimine aju gümnastika;0.9973
tore aeg aeg;0.9973
aine antiaine vahetama;0.9972
antiaine ruum pahupidi;0.9972
pikali sakslane tulistama;0.9972
Leningrad sõjakomissar allkiri;0.9972
mets võsa linkor;0.9972
sakslane tahtma kartma;0.9972
partisaniliikumine Võrru Eestimaa;0.9971
suurem huvi hiljem;0.9971
veendumus väänama korraga;0.9971
plahvatus plahvatus hetk;0.9971
viies kuues klass;0.9971
hiljem teadus mees;0.997
andma oskama õieti;0.997
illusioon ilune hüpatees;0.997
leidma lükkama lükkama;0.997
ajalugu kosmoloogia asuma;0.9969
hasart jahtima hasart;0.9969
korss algus lõpp;0.9969
tookord seisev medal;0.9969
kaebama andma oskama;0.9969
Küle sont Heta;0.9969
lõpuklass tore komsomoli;0.9968
september algama õppus;0.9968
sümmeetriline universum hüpotees;0.9968
relv käsi jama;0.9967
poiss harjutama eksperiment;0.9967
omandatud harjumus harjumus;0.9967
meta haigla ilm;0.9967
kord nuusutama rattaline;0.9966
kvalifikatsioon tõusma tõusma;0.9966
daam nõmme rõks;0.9966
jõudma rääkima sobiv;0.9965
naine antiaine algus;0.9965
täpselt mäletama mõte;0.9965
40 41 aasta;0.9964
ellolood jätma pooktima;0.9964
medal keskkool lõputunnistus;0.9963
Mäo siduma distsipliin;0.9963
lugu entsüklopeedia memuaare;0.9962
maa hiljem küla;0.9961
tegemine hästi olukord;0.9961
lahing Asse isolil;0.9959
aeg töö hend;0.9959
asendama antiaine ruum;0.9957
formuleeritama sära veenma;0.9956
Hutar kultuurne kultuurne;0.9951
kõne 39 -st;0.9942
39 -st aasta;0.9938
-st aasta ala;0.9935
50 51 Teaduste;0.9927
detail taastama loomulikult;0.9926
-st aasta sõna;0.9907
sööma selguma põnev;0.9904
39 40 41;0.9901
käima saavutama pidevalt;0.9875
jätma silmapaar lihtsalt;0.9857
Saksamaa ootamatu võtma;0.976
loomulikult raske isa;0.9686
aeg lugu entsüklopeedia;0.9628
lõpp huvi pidevalt;0.9563
pidevalt harjutama võtma;0.9557
