keyphrase;score
võimalus kolm kolmapäev;0.998
kriitika arvama arvama;0.9979
klassikaraadio kuulaja algama;0.9979
Indrek Grigor näitus;0.9979
Keller CRM martiin;0.9979
stuudio Urmas Reisberg;0.9978
graafikatraditsioon reformatsiooniaegne graafika;0.9978
pistma Derek Holtsar;0.9978
elama kõikjal põhiline;0.9978
toimuma Tallinn kord;0.9978
poptama paha poiss;0.9978
üldmõiste vanem laiahaardeline;0.9978
kaisa isse Aleksander;0.9978
palsk töötama Eesti;0.9977
teos vahetult teema;0.9977
aeg pronkssõdur tunduma;0.9977
arvama Sirje Helme;0.9977
õppima kool õppima;0.9977
kell kuu ühendama;0.9977
kunstihoone kunstihoone galerii;0.9977
kunstiakadeemia astuma esimene;0.9976
ekspress jope silm;0.9976
kavadisson silm tagumik;0.9976
drenaaž okei kujund;0.9976
helikunstnik kumu sisehoov;0.9976
kureerima väliskuraator lisama;0.9976
Räkka õbi toimuma;0.9976
kuus kumu sisehoov;0.9976
tegelikult vilje hästi;0.9975
kuulaja algama saade;0.9975
liige Žüriisse kuuluma;0.9975
leiutama trükipress nagunii;0.9975
koogipäev joonisfilm lisa;0.9975
tagumik drenaaž okei;0.9975
Hanno Soans video;0.9975
Aleksander Tsapav hea;0.9974
tudengifilm Tartu tudengifilm;0.9974
preemia aasta aasta;0.9974
looja Chrisinitš teatavasti;0.9974
Tammsaare park põlismägi;0.9974
vabakaubandus sümbol haakrist;0.9974
oktoober avama Tartu;0.9973
arvama vältimatu pääsmatu;0.9973
teatav ultravasakpoolne strateegia;0.9973
sümpaatia globaliseerumisvastane jõud;0.9972
teema kirjutama lahti;0.9972
ütlema konservatiivne jõud;0.9972
lisama Anders Härmi;0.9972
kell kuu toimuma;0.9972
trupp näpp tang;0.9972
istumine täpselt küsimus;0.9972
ots Anders Härm;0.9972
järsku nihestus kord;0.9972
žank osalema ühine;0.9971
lastesaade hunt kriimsilm;0.9971
sisuline raskus kese;0.9971
telefoniintervjuu telefonitoru ots;0.997
poliitiline joon tahaplaanile;0.997
olemuslik poliitiline joon;0.997
keel poliitika poeetika;0.9969
pseudodokumentaal mängima dokumentaalfilm;0.9969
fotokaamer foto panema;0.9968
peansserfess Variation sanskei;0.9968
õun täis Poola;0.9967
sisehoov ase leidev;0.9966
mõrbama Eesti võimalik;0.9963
Athena keskus tudengifilm;0.996
graafika lihtne lihtsalt;0.9959
teatama järgima keeruline;0.9946
direktor kujundaja ilmselt;0.9944
kollektiivpink Tunds Läti;0.9938
teema käsitlemine ilmselt;0.9933
huvitav töö tegelikult;0.9873
festival jätkuma põhimõtteliselt;0.9864
lihtne lihtsalt kunstinäitus;0.9731
